   26.191457952978105       -3.8034221778041444E-002  -1.2773872745397900E-009
   26.197741138285288       -3.8025167737223052E-002  -1.2767655980466882E-009
   26.204024323592467       -3.8016117989834258E-002  -1.2761443770881164E-009
   26.210307508899646       -3.8007072532833135E-002  -1.2755236126498368E-009
   26.216590694206825       -3.7998031363181008E-002  -1.2749033007355237E-009
   26.222873879514005       -3.7988994477842188E-002  -1.2742834460483023E-009
   26.229157064821184       -3.7979961873783413E-002  -1.2736640430023891E-009
   26.235440250128363       -3.7970933547974581E-002  -1.2730450939804631E-009
   26.241723435435542       -3.7961909497388348E-002  -1.2724265971893309E-009
   26.248006620742721       -3.7952889719000231E-002  -1.2718085530187085E-009
   26.254289806049904       -3.7943874209788564E-002  -1.2711909596312513E-009
   26.260572991357083       -3.7934862966734456E-002  -1.2705738191881389E-009
   26.266856176664263       -3.7925855986822132E-002  -1.2699571292992846E-009
   26.273139361971442       -3.7916853267038246E-002  -1.2693408915550740E-009
   26.279422547278621       -3.7907854804372629E-002  -1.2687250997942178E-009
   26.285705732585800       -3.7898860595817659E-002  -1.2681097612393941E-009
   26.291988917892979       -3.7889870638368697E-002  -1.2674948714722962E-009
   26.298272103200159       -3.7880884929023931E-002  -1.2668804294297141E-009
   26.304555288507338       -3.7871903464784272E-002  -1.2662664373659489E-009
   26.310838473814520       -3.7862926242653555E-002  -1.2656528907221915E-009
   26.317121659121700       -3.7853953259638362E-002  -1.2650397959254921E-009
   26.323404844428879       -3.7844984512747891E-002  -1.2644271459146950E-009
   26.329688029736058       -3.7836019998994518E-002  -1.2638149412069422E-009
   26.335971215043237       -3.7827059715393255E-002  -1.2632031845226146E-009
   26.342254400350416       -3.7818103658961794E-002  -1.2625918722630155E-009
   26.348537585657596       -3.7809151826720622E-002  -1.2619810071231150E-009
   26.354820770964775       -3.7800204215693266E-002  -1.2613705856318535E-009
   26.361103956271954       -3.7791260822905695E-002  -1.2607606095580235E-009
   26.367387141579137       -3.7782321645386995E-002  -1.2601510757662025E-009
   26.373670326886316       -3.7773386680168865E-002  -1.2595419868754449E-009
   26.379953512193495       -3.7764455924285692E-002  -1.2589333420979336E-009
   26.386236697500674       -3.7755529374774874E-002  -1.2583251387770840E-009
   26.392519882807854       -3.7746607028676181E-002  -1.2577173782665365E-009
   26.398803068115033       -3.7737688883032583E-002  -1.2571100588080920E-009
   26.405086253422212       -3.7728774934889658E-002  -1.2565031823122617E-009
   26.411369438729391       -3.7719865181295643E-002  -1.2558967464969560E-009
   26.417652624036570       -3.7710959619301557E-002  -1.2552907505073365E-009
   26.423935809343753       -3.7702058245961345E-002  -1.2546851955037610E-009
   26.430218994650932       -3.7693161058331690E-002  -1.2540800788594507E-009
   26.436502179958111       -3.7684268053471512E-002  -1.2534754031593145E-009
   26.442785365265291       -3.7675379228443127E-002  -1.2528711661493211E-009
   26.449068550572470       -3.7666494580311433E-002  -1.2522673664554003E-009
   26.455351735879649       -3.7657614106143801E-002  -1.2516640047643132E-009
   26.461634921186828       -3.7648737803010653E-002  -1.2510610819280985E-009
   26.467918106494007       -3.7639865667984655E-002  -1.2504585963741096E-009
   26.474201291801187       -3.7630997698142044E-002  -1.2498565474487843E-009
   26.480484477108369       -3.7622133890560773E-002  -1.2492549339876932E-009
   26.486767662415549       -3.7613274242322289E-002  -1.2486537578943603E-009
   26.493050847722728       -3.7604418750510543E-002  -1.2480530147693259E-009
   26.499334033029907       -3.7595567412212122E-002  -1.2474527087968033E-009
   26.505617218337086       -3.7586720224516167E-002  -1.2468528379274257E-009
   26.511900403644265       -3.7577877184514781E-002  -1.2462533993190035E-009
   26.518183588951445       -3.7569038289302824E-002  -1.2456543972305008E-009
   26.524466774258624       -3.7560203535977658E-002  -1.2450558265444913E-009
   26.530749959565803       -3.7551372921639417E-002  -1.2444576902180497E-009
   26.537033144872986       -3.7542546443390973E-002  -1.2438599849426949E-009
   26.543316330180165       -3.7533724098337780E-002  -1.2432627120142050E-009
   26.549599515487344       -3.7524905883588061E-002  -1.2426658719380238E-009
   26.555882700794523       -3.7516091796252843E-002  -1.2420694620546030E-009
   26.562165886101702       -3.7507281833445559E-002  -1.2414734824243233E-009
   26.568449071408882       -3.7498475992282558E-002  -1.2408779356852988E-009
   26.574732256716061       -3.7489674269882728E-002  -1.2402828182396279E-009
   26.581015442023240       -3.7480876663367843E-002  -1.2396881295885434E-009
   26.587298627330419       -3.7472083169862051E-002  -1.2390938712600701E-009
   26.593581812637602       -3.7463293786492331E-002  -1.2385000403068273E-009
   26.599864997944781       -3.7454508510388278E-002  -1.2379066385610834E-009
   26.606148183251960       -3.7445727338682261E-002  -1.2373136645755532E-009
   26.612431368559140       -3.7436950268509225E-002  -1.2367211196004344E-009
   26.618714553866319       -3.7428177297006773E-002  -1.2361290004518661E-009
   26.624997739173498       -3.7419408421315109E-002  -1.2355373077474708E-009
   26.631280924480677       -3.7410643638577143E-002  -1.2349460419357826E-009
   26.637564109787856       -3.7401882945938415E-002  -1.2343552010721497E-009
   26.643847295095036       -3.7393126340547207E-002  -1.2337647877203059E-009
   26.650130480402218       -3.7384373819554416E-002  -1.2331747983074965E-009
   26.656413665709398       -3.7375625380113263E-002  -1.2325852336222332E-009
   26.662696851016577       -3.7366881019380023E-002  -1.2319960939046269E-009
   26.668980036323756       -3.7358140734513413E-002  -1.2314073765757573E-009
   26.675263221630935       -3.7349404522674837E-002  -1.2308190834390403E-009
   26.681546406938114       -3.7340672381028207E-002  -1.2302312144605191E-009
   26.687829592245293       -3.7331944306740313E-002  -1.2296437663770295E-009
   26.694112777552473       -3.7323220296980160E-002  -1.2290567416644258E-009
   26.700395962859652       -3.7314500348919734E-002  -1.2284701379652869E-009
   26.706679148166835       -3.7305784459733579E-002  -1.2278839559877625E-009
   26.712962333474014       -3.7297072626598586E-002  -1.2272981953366361E-009
   26.719245518781193       -3.7288364846694538E-002  -1.2267128569768674E-009
   26.725528704088372       -3.7279661117203704E-002  -1.2261279372271228E-009
   26.731811889395551       -3.7270961435310966E-002  -1.2255434377646636E-009
   26.738095074702731       -3.7262265798203888E-002  -1.2249593574936187E-009
   26.744378260009910       -3.7253574203072515E-002  -1.2243756944904063E-009
   26.750661445317089       -3.7244886647109503E-002  -1.2237924527263709E-009
   26.756944630624268       -3.7236203127510012E-002  -1.2232096268385012E-009
   26.763227815931451       -3.7227523641472145E-002  -1.2226272223985570E-009
   26.769511001238630       -3.7218848186196189E-002  -1.2220452328646691E-009
   26.775794186545809       -3.7210176758885112E-002  -1.2214636605080279E-009
   26.782077371852989       -3.7201509356744669E-002  -1.2208825039233834E-009
   26.788360557160168       -3.7192845976982788E-002  -1.2203017650354895E-009
   26.794643742467347       -3.7184186616810520E-002  -1.2197214414856553E-009
   26.800926927774526       -3.7175531273440927E-002  -1.2191415330246713E-009
   26.807210113081705       -3.7166879944090042E-002  -1.2185620398366926E-009
   26.813493298388885       -3.7158232625976159E-002  -1.2179829619543072E-009
   26.819776483696064       -3.7149589316320390E-002  -1.2174042979521486E-009
   26.826059669003246       -3.7140950012346199E-002  -1.2168260465478924E-009
   26.832342854310426       -3.7132314711279785E-002  -1.2162482108011053E-009
   26.838626039617605       -3.7123683410349842E-002  -1.2156707878986099E-009
   26.844909224924784       -3.7115056106787558E-002  -1.2150937759748999E-009
   26.851192410231963       -3.7106432797826557E-002  -1.2145171770359922E-009
   26.857475595539142       -3.7097813480703151E-002  -1.2139409904762889E-009
   26.863758780846322       -3.7089198152656336E-002  -1.2133652148731229E-009
   26.870041966153501       -3.7080586810927477E-002  -1.2127898494457731E-009
   26.876325151460680       -3.7071979452760292E-002  -1.2122148967222398E-009
   26.882608336767863       -3.7063376075401396E-002  -1.2116403524556369E-009
   26.888891522075042       -3.7054776676099570E-002  -1.2110662181834658E-009
   26.895174707382221       -3.7046181252106535E-002  -1.2104924958896150E-009
   26.901457892689400       -3.7037589800676181E-002  -1.2099191796809365E-009
   26.907741077996580       -3.7029002319065016E-002  -1.2093462732377136E-009
   26.914024263303759       -3.7020418804532197E-002  -1.2087737750219775E-009
   26.920307448610938       -3.7011839254339124E-002  -1.2082016857121266E-009
   26.926590633918117       -3.7003263665750102E-002  -1.2076300045856731E-009
   26.932873819225296       -3.6994692036031500E-002  -1.2070587292766735E-009
   26.939157004532479       -3.6986124362452452E-002  -1.2064878615077061E-009
   26.945440189839658       -3.6977560642284621E-002  -1.2059173973083883E-009
   26.951723375146837       -3.6969000872801992E-002  -1.2053473429017964E-009
   26.958006560454017       -3.6960445051281272E-002  -1.2047776926652515E-009
   26.964289745761196       -3.6951893175001298E-002  -1.2042084469474445E-009
   26.970572931068375       -3.6943345241243958E-002  -1.2036396063560468E-009
   26.976856116375554       -3.6934801247293071E-002  -1.2030711710054396E-009
   26.983139301682733       -3.6926261190435405E-002  -1.2025031395988466E-009
   26.989422486989913       -3.6917725067959803E-002  -1.2019355111745991E-009
   26.995705672297095       -3.6909192877157680E-002  -1.2013682878044656E-009
   27.001988857604275       -3.6900664615323334E-002  -1.2008014652558005E-009
   27.008272042911454       -3.6892140279752836E-002  -1.2002350473505542E-009
   27.014555228218633       -3.6883619867745361E-002  -1.1996690295280150E-009
   27.020838413525812       -3.6875103376602339E-002  -1.1991034134330465E-009
   27.027121598832991       -3.6866590803627329E-002  -1.1985382011954387E-009
   27.033404784140171       -3.6858082146126875E-002  -1.1979733868048891E-009
   27.039687969447350       -3.6849577401409823E-002  -1.1974089751661208E-009
   27.045971154754529       -3.6841076566787263E-002  -1.1968449656999537E-009
   27.052254340061712       -3.6832579639572913E-002  -1.1962813518399023E-009
   27.058537525368891       -3.6824086617083002E-002  -1.1957181412033125E-009
   27.064820710676070       -3.6815597496636036E-002  -1.1951553265533257E-009
   27.071103895983249       -3.6807112275552903E-002  -1.1945929121840596E-009
   27.077387081290428       -3.6798630951157360E-002  -1.1940308951226726E-009
   27.083670266597608       -3.6790153520775186E-002  -1.1934692769761760E-009
   27.089953451904787       -3.6781679981734851E-002  -1.1929080575099744E-009
   27.096236637211966       -3.6773210331366935E-002  -1.1923472340891382E-009
   27.102519822519145       -3.6764744567004806E-002  -1.1917868080253302E-009
   27.108803007826328       -3.6756282685984007E-002  -1.1912267776205454E-009
   27.115086193133507       -3.6747824685642708E-002  -1.1906671437225905E-009
   27.121369378440686       -3.6739370563321515E-002  -1.1901079057650964E-009
   27.127652563747866       -3.6730920316363151E-002  -1.1895490636882739E-009
   27.133935749055045       -3.6722473942112976E-002  -1.1889906159710949E-009
   27.140218934362224       -3.6714031437918876E-002  -1.1884325619559767E-009
   27.146502119669403       -3.6705592801130865E-002  -1.1878749044565301E-009
   27.152785304976582       -3.6697158029101659E-002  -1.1873176384735983E-009
   27.159068490283762       -3.6688727119186179E-002  -1.1867607664075460E-009
   27.165351675590944       -3.6680300068741678E-002  -1.1862042886784278E-009
   27.171634860898124       -3.6671876875128288E-002  -1.1856482042131911E-009
   27.177918046205303       -3.6663457535707863E-002  -1.1850925101875952E-009
   27.184201231512482       -3.6655042047845199E-002  -1.1845372096547498E-009
   27.190484416819661       -3.6646630408907158E-002  -1.1839823004077955E-009
   27.196767602126840       -3.6638222616263122E-002  -1.1834277811613390E-009
   27.203050787434019       -3.6629818667284854E-002  -1.1828736545341210E-009
   27.209333972741199       -3.6621418559346641E-002  -1.1823199182075269E-009
   27.215617158048378       -3.6613022289824798E-002  -1.1817665716963447E-009
   27.221900343355561       -3.6604629856098379E-002  -1.1812136148910222E-009
   27.228183528662740       -3.6596241255548535E-002  -1.1806610475813682E-009
   27.234466713969919       -3.6587856485559067E-002  -1.1801088690739602E-009
   27.240749899277098       -3.6579475543515899E-002  -1.1795570790045533E-009
   27.247033084584277       -3.6571098426807593E-002  -1.1790056791490905E-009
   27.253316269891457       -3.6562725132824735E-002  -1.1784546657573653E-009
   27.259599455198636       -3.6554355658960425E-002  -1.1779040391863823E-009
   27.265882640505815       -3.6545990002610322E-002  -1.1773538009856614E-009
   27.272165825812994       -3.6537628161172182E-002  -1.1768039491854071E-009
   27.278449011120177       -3.6529270132046245E-002  -1.1762544854068202E-009
   27.284732196427356       -3.6520915912635100E-002  -1.1757054057905334E-009
   27.291015381734535       -3.6512565500343555E-002  -1.1751567127739166E-009
   27.297298567041715       -3.6504218892578946E-002  -1.1746084052414068E-009
   27.303581752348894       -3.6495876086750929E-002  -1.1740604825225572E-009
   27.309864937656073       -3.6487537080271346E-002  -1.1735129456961500E-009
   27.316148122963252       -3.6479201870554534E-002  -1.1729657921318099E-009
   27.322431308270431       -3.6470870455017110E-002  -1.1724190227479647E-009
   27.328714493577611       -3.6462542831078040E-002  -1.1718726359057446E-009
   27.334997678884793       -3.6454218996158645E-002  -1.1713266344162726E-009
   27.341280864191972       -3.6445898947682485E-002  -1.1707810144193350E-009
   27.347564049499152       -3.6437582683075419E-002  -1.1702357781478490E-009
   27.353847234806331       -3.6429270199765981E-002  -1.1696909223955102E-009
   27.360130420113510       -3.6420961495184603E-002  -1.1691464496187468E-009
   27.366413605420689       -3.6412656566764179E-002  -1.1686023578185941E-009
   27.372696790727868       -3.6404355411939968E-002  -1.1680586481161325E-009
   27.378979976035048       -3.6396058028149471E-002  -1.1675153184434177E-009
   27.385263161342227       -3.6387764412832750E-002  -1.1669723684616157E-009
   27.391546346649410       -3.6379474563431678E-002  -1.1664297997943633E-009
   27.397829531956589       -3.6371188477390966E-002  -1.1658876094342497E-009
   27.404112717263768       -3.6362906152157211E-002  -1.1653458005034184E-009
   27.410395902570947       -3.6354627585179655E-002  -1.1648043685731376E-009
   27.416679087878126       -3.6346352773909511E-002  -1.1642633153686350E-009
   27.422962273185306       -3.6338081715800552E-002  -1.1637226418523316E-009
   27.429245458492485       -3.6329814408308687E-002  -1.1631823456079932E-009
   27.435528643799664       -3.6321550848892173E-002  -1.1626424259617323E-009
   27.441811829106843       -3.6313291035011540E-002  -1.1621028843677256E-009
   27.448095014414026       -3.6305034964129720E-002  -1.1615637197128989E-009
   27.454378199721205       -3.6296782633711604E-002  -1.1610249313468705E-009
   27.460661385028384       -3.6288534041224882E-002  -1.1604865193480239E-009
   27.466944570335563       -3.6280289184138885E-002  -1.1599484828865114E-009
   27.473227755642743       -3.6272048059925892E-002  -1.1594108222261645E-009
   27.479510940949922       -3.6263810666059916E-002  -1.1588735362270154E-009
   27.485794126257101       -3.6255577000017560E-002  -1.1583366257428013E-009
   27.492077311564280       -3.6247347059277339E-002  -1.1578000891296228E-009
   27.498360496871459       -3.6239120841320659E-002  -1.1572639261814728E-009
   27.504643682178639       -3.6230898343630392E-002  -1.1567281375251360E-009
   27.510926867485821       -3.6222679563692302E-002  -1.1561927221680818E-009
   27.517210052793001       -3.6214464498994195E-002  -1.1556576791945423E-009
   27.523493238100180       -3.6206253147026052E-002  -1.1551230109487143E-009
   27.529776423407359       -3.6198045505280260E-002  -1.1545887123155053E-009
   27.536059608714538       -3.6189841571251283E-002  -1.1540547873705535E-009
   27.542342794021717       -3.6181641342435955E-002  -1.1535212325407372E-009
   27.548625979328897       -3.6173444816333437E-002  -1.1529880508565614E-009
   27.554909164636076       -3.6165251990444902E-002  -1.1524552388248961E-009
   27.561192349943255       -3.6157062862273902E-002  -1.1519227978067450E-009
   27.567475535250438       -3.6148877429326189E-002  -1.1513907266569529E-009
   27.573758720557617       -3.6140695689109763E-002  -1.1508590254841854E-009
   27.580041905864796       -3.6132517639134838E-002  -1.1503276949543500E-009
   27.586325091171975       -3.6124343276914092E-002  -1.1497967321386519E-009
   27.592608276479154       -3.6116172599961860E-002  -1.1492661382144478E-009
   27.598891461786334       -3.6108005605795510E-002  -1.1487359139711530E-009
   27.605174647093513       -3.6099842291933734E-002  -1.1482060578250611E-009
   27.611457832400692       -3.6091682655898093E-002  -1.1476765679995017E-009
   27.617741017707871       -3.6083526695212274E-002  -1.1471474469640326E-009
   27.624024203015054       -3.6075374407401779E-002  -1.1466186926895675E-009
   27.630307388322233       -3.6067225789995001E-002  -1.1460903056660427E-009
   27.636590573629412       -3.6059080840521861E-002  -1.1455622845729675E-009
   27.642873758936592       -3.6050939556514817E-002  -1.1450346297532124E-009
   27.649156944243771       -3.6042801935508635E-002  -1.1445073408597926E-009
   27.655440129550950       -3.6034667975040069E-002  -1.1439804172016155E-009
   27.661723314858129       -3.6026537672648101E-002  -1.1434538595983257E-009
   27.668006500165308       -3.6018411025874053E-002  -1.1429276660388887E-009
   27.674289685472488       -3.6010288032261299E-002  -1.1424018363622967E-009
   27.680572870779670       -3.6002168689355470E-002  -1.1418763714884083E-009
   27.686856056086850       -3.5994052994704331E-002  -1.1413512703159556E-009
   27.693139241394029       -3.5985940945857997E-002  -1.1408265329045295E-009
   27.699422426701208       -3.5977832540368508E-002  -1.1403021580558774E-009
   27.705705612008387       -3.5969727775790390E-002  -1.1397781460072025E-009
   27.711988797315566       -3.5961626649679987E-002  -1.1392544957838682E-009
   27.718271982622745       -3.5953529159596299E-002  -1.1387312091887129E-009
   27.724555167929925       -3.5945435303099960E-002  -1.1382082837146586E-009
   27.730838353237104       -3.5937345077754174E-002  -1.1376857187759102E-009
   27.737121538544287       -3.5929258481124118E-002  -1.1371635169013190E-009
   27.743404723851466       -3.5921175510777351E-002  -1.1366416737546395E-009
   27.749687909158645       -3.5913096164283287E-002  -1.1361201922962863E-009
   27.755971094465824       -3.5905020439213876E-002  -1.1355990702332692E-009
   27.762254279773003       -3.5896948333142886E-002  -1.1350783078997242E-009
   27.768537465080183       -3.5888879843646318E-002  -1.1345579057989820E-009
   27.774820650387362       -3.5880814968302373E-002  -1.1340378614080299E-009
   27.781103835694541       -3.5872753704691659E-002  -1.1335181766019160E-009
   27.787387021001720       -3.5864696050396570E-002  -1.1329988502513675E-009
   27.793670206308903       -3.5856642003001822E-002  -1.1324798819729249E-009
   27.799953391616082       -3.5848591560094130E-002  -1.1319612712383383E-009
   27.806236576923261       -3.5840544719262624E-002  -1.1314430173677924E-009
   27.812519762230441       -3.5832501478098279E-002  -1.1309251220695754E-009
   27.818802947537620       -3.5824461834194424E-002  -1.1304075828090812E-009
   27.825086132844799       -3.5816425785146482E-002  -1.1298904000070021E-009
   27.831369318151978       -3.5808393328551999E-002  -1.1293735735979391E-009
   27.837652503459157       -3.5800364462010584E-002  -1.1288571021357240E-009
   27.843935688766337       -3.5792339183123814E-002  -1.1283409870824228E-009
   27.850218874073519       -3.5784317489495961E-002  -1.1278252276175071E-009
   27.856502059380698       -3.5776299378732911E-002  -1.1273098206421411E-009
   27.862785244687878       -3.5768284848442806E-002  -1.1267947704713041E-009
   27.869068429995057       -3.5760273896236004E-002  -1.1262800741344860E-009
   27.875351615302236       -3.5752266519724879E-002  -1.1257657304941564E-009
   27.881634800609415       -3.5744262716523895E-002  -1.1252517413342009E-009
   27.887917985916594       -3.5736262484249860E-002  -1.1247381050923550E-009
   27.894201171223774       -3.5728265820521431E-002  -1.1242248212311051E-009
   27.900484356530953       -3.5720272722959440E-002  -1.1237118902460000E-009
   27.906767541838136       -3.5712283189186886E-002  -1.1231993120001726E-009
   27.913050727145315       -3.5704297216828745E-002  -1.1226870853552984E-009
   27.919333912452494       -3.5696314803512375E-002  -1.1221752096892135E-009
   27.925617097759673       -3.5688335946866927E-002  -1.1216636862122038E-009
   27.931900283066852       -3.5680360644523762E-002  -1.1211525123736231E-009
   27.938183468374032       -3.5672388894116516E-002  -1.1206416911907435E-009
   27.944466653681211       -3.5664420693280581E-002  -1.1201312184170001E-009
   27.950749838988390       -3.5656456039653651E-002  -1.1196210957834982E-009
   27.957033024295569       -3.5648494930875518E-002  -1.1191113230417745E-009
   27.963316209602752       -3.5640537364587874E-002  -1.1186019005385651E-009
   27.969599394909931       -3.5632583338434769E-002  -1.1180928267608391E-009
   27.975882580217110       -3.5624632850062198E-002  -1.1175841008311054E-009
   27.982165765524289       -3.5616685897118180E-002  -1.1170757229582456E-009
   27.988448950831469       -3.5608742477252882E-002  -1.1165676935067832E-009
   27.994732136138648       -3.5600802588118617E-002  -1.1160600126443070E-009
   28.001015321445827       -3.5592866227369541E-002  -1.1155526788609099E-009
   28.007298506753006       -3.5584933392662048E-002  -1.1150456914350078E-009
   28.013581692060185       -3.5577004081654665E-002  -1.1145390514899602E-009
   28.019864877367368       -3.5569078292007901E-002  -1.1140327569898523E-009
   28.026148062674547       -3.5561156021384127E-002  -1.1135268102469606E-009
   28.032431247981727       -3.5553237267448287E-002  -1.1130212080059607E-009
   28.038714433288906       -3.5545322027866762E-002  -1.1125159515375959E-009
   28.044997618596085       -3.5537410300308520E-002  -1.1120110402616838E-009
   28.051280803903264       -3.5529502082444119E-002  -1.1115064742981674E-009
   28.057563989210443       -3.5521597371946684E-002  -1.1110022525931085E-009
   28.063847174517623       -3.5513696166491054E-002  -1.1104983750421452E-009
   28.070130359824802       -3.5505798463754054E-002  -1.1099948416555830E-009
   28.076413545131985       -3.5497904261414803E-002  -1.1094916511324148E-009
   28.082696730439164       -3.5490013557154192E-002  -1.1089888059613111E-009
   28.088979915746343       -3.5482126348655461E-002  -1.1084863008358048E-009
   28.095263101053522       -3.5474242633603617E-002  -1.1079841402540468E-009
   28.101546286360701       -3.5466362409685939E-002  -1.1074823218247923E-009
   28.107829471667880       -3.5458485674591408E-002  -1.1069808449987757E-009
   28.114112656975060       -3.5450612426011503E-002  -1.1064797107101511E-009
   28.120395842282239       -3.5442742661639284E-002  -1.1059789169272392E-009
   28.126679027589418       -3.5434876379170185E-002  -1.1054784642775680E-009
   28.132962212896601       -3.5427013576301285E-002  -1.1049783534783982E-009
   28.139245398203780       -3.5419154250732075E-002  -1.1044785817506500E-009
   28.145528583510959       -3.5411298400163917E-002  -1.1039791506750281E-009
   28.151811768818138       -3.5403446022300174E-002  -1.1034800602160456E-009
   28.158094954125318       -3.5395597114846161E-002  -1.1029813081076071E-009
   28.164378139432497       -3.5387751675509324E-002  -1.1024828964546778E-009
   28.170661324739676       -3.5379909701998981E-002  -1.1019848245296922E-009
   28.176944510046855       -3.5372071192026615E-002  -1.1014870889607002E-009
   28.183227695354034       -3.5364236143305805E-002  -1.1009896922694079E-009
   28.189510880661214       -3.5356404553551775E-002  -1.1004926346337803E-009
   28.195794065968396       -3.5348576420482045E-002  -1.0999959127600594E-009
   28.202077251275576       -3.5340751741816036E-002  -1.0994995309446969E-009
   28.208360436582755       -3.5332930515275189E-002  -1.0990034846195738E-009
   28.214643621889934       -3.5325112738583006E-002  -1.0985077753756123E-009
   28.220926807197113       -3.5317298409464758E-002  -1.0980124029486267E-009
   28.227209992504292       -3.5309487525648026E-002  -1.0975173668623025E-009
   28.233493177811471       -3.5301680084862175E-002  -1.0970226659652931E-009
   28.239776363118651       -3.5293876084838610E-002  -1.0965283007512955E-009
   28.246059548425830       -3.5286075523310596E-002  -1.0960342707588712E-009
   28.252342733733013       -3.5278278398013820E-002  -1.0955405761463455E-009
   28.258625919040192       -3.5270484706685243E-002  -1.0950472161888523E-009
   28.264909104347371       -3.5262694447064431E-002  -1.0945541901811141E-009
   28.271192289654550       -3.5254907616892567E-002  -1.0940614989521999E-009
   28.277475474961729       -3.5247124213913086E-002  -1.0935691399787287E-009
   28.283758660268909       -3.5239344235871134E-002  -1.0930771155103497E-009
   28.290041845576088       -3.5231567680514039E-002  -1.0925854251839867E-009
   28.296325030883267       -3.5223794545590797E-002  -1.0920940657887323E-009
   28.302608216190446       -3.5216024828852888E-002  -1.0916030396391397E-009
   28.308891401497629       -3.5208258528053038E-002  -1.0911123462457660E-009
   28.315174586804808       -3.5200495640946745E-002  -1.0906219836642830E-009
   28.321457772111987       -3.5192736165290797E-002  -1.0901319540804419E-009
   28.327740957419167       -3.5184980098844285E-002  -1.0896422557264681E-009
   28.334024142726346       -3.5177227439368165E-002  -1.0891528879519824E-009
   28.340307328033525       -3.5169478184625298E-002  -1.0886638507093750E-009
   28.346590513340704       -3.5161732332380596E-002  -1.0881751441862996E-009
   28.352873698647883       -3.5153989880401006E-002  -1.0876867677098248E-009
   28.359156883955063       -3.5146250826455047E-002  -1.0871987205730319E-009
   28.365440069262245       -3.5138515168313698E-002  -1.0867110045424437E-009
   28.371723254569424       -3.5130782903749415E-002  -1.0862236156198894E-009
   28.378006439876604       -3.5123054030536845E-002  -1.0857365580580928E-009
   28.384289625183783       -3.5115328546452523E-002  -1.0852498272317080E-009
   28.390572810490962       -3.5107606449274999E-002  -1.0847634257077570E-009
   28.396855995798141       -3.5099887736784671E-002  -1.0842773516294741E-009
   28.403139181105320       -3.5092172406763669E-002  -1.0837916056621869E-009
   28.409422366412500       -3.5084460456996577E-002  -1.0833061872106794E-009
   28.415705551719679       -3.5076751885269299E-002  -1.0828210958074782E-009
   28.421988737026862       -3.5069046689370213E-002  -1.0823363313039657E-009
   28.428271922334041       -3.5061344867089235E-002  -1.0818518942995594E-009
   28.434555107641220       -3.5053646416218311E-002  -1.0813677823094188E-009
   28.440838292948399       -3.5045951334551392E-002  -1.0808839973061084E-009
   28.447121478255578       -3.5038259619884271E-002  -1.0804005368185513E-009
   28.453404663562758       -3.5030571270014625E-002  -1.0799174026266650E-009
   28.459687848869937       -3.5022886282742270E-002  -1.0794345935488749E-009
   28.465971034177116       -3.5015204655868548E-002  -1.0789521094139051E-009
   28.472254219484295       -3.5007526387197035E-002  -1.0784699493356363E-009
   28.478537404791478       -3.4999851474533085E-002  -1.0779881138051727E-009
   28.484820590098657       -3.4992179915684041E-002  -1.0775066019138956E-009
   28.491103775405836       -3.4984511708458892E-002  -1.0770254135838621E-009
   28.497386960713015       -3.4976846850668777E-002  -1.0765445492649887E-009
   28.503670146020195       -3.4969185340126892E-002  -1.0760640081572364E-009
   28.509953331327374       -3.4961527174647906E-002  -1.0755837895293345E-009
   28.516236516634553       -3.4953872352048554E-002  -1.0751038930413418E-009
   28.522519701941732       -3.4946220870147628E-002  -1.0746243184408259E-009
   28.528802887248911       -3.4938572726765579E-002  -1.0741450666623657E-009
   28.535086072556094       -3.4930927919725033E-002  -1.0736661359531688E-009
   28.541369257863273       -3.4923286446850152E-002  -1.0731875274216144E-009
   28.547652443170453       -3.4915648305967162E-002  -1.0727092393638791E-009
   28.553935628477632       -3.4908013494904369E-002  -1.0722312716161521E-009
   28.560218813784811       -3.4900382011491482E-002  -1.0717536254517720E-009
   28.566501999091990       -3.4892753853560464E-002  -1.0712762981091306E-009
   28.572785184399169       -3.4885129018945076E-002  -1.0707992915506810E-009
   28.579068369706349       -3.4877507505480979E-002  -1.0703226046810344E-009
   28.585351555013528       -3.4869889311005584E-002  -1.0698462374206593E-009
   28.591634740320711       -3.4862274433358278E-002  -1.0693701886687149E-009
   28.597917925627890       -3.4854662870380262E-002  -1.0688944585358808E-009
   28.604201110935069       -3.4847054619914698E-002  -1.0684190473198205E-009
   28.610484296242248       -3.4839449679806421E-002  -1.0679439545869958E-009
   28.616767481549427       -3.4831848047902354E-002  -1.0674691787293512E-009
   28.623050666856606       -3.4824249722051281E-002  -1.0669947208974060E-009
   28.629333852163786       -3.4816654700103485E-002  -1.0665205809314257E-009
   28.635617037470965       -3.4809062979911459E-002  -1.0660467574094902E-009
   28.641900222778144       -3.4801474559329623E-002  -1.0655732502480982E-009
   28.648183408085327       -3.4793889436213934E-002  -1.0651000606516614E-009
   28.654466593392506       -3.4786307608422343E-002  -1.0646271863200986E-009
   28.660749778699685       -3.4778729073814650E-002  -1.0641546290092401E-009
   28.667032964006864       -3.4771153830252567E-002  -1.0636823864869266E-009
   28.673316149314044       -3.4763581875599629E-002  -1.0632104597656110E-009
   28.679599334621223       -3.4756013207720989E-002  -1.0627388482869239E-009
   28.685882519928402       -3.4748447824484087E-002  -1.0622675512106985E-009
   28.692165705235581       -3.4740885723757754E-002  -1.0617965681834413E-009
   28.698448890542760       -3.4733326903412895E-002  -1.0613258999596309E-009
