   28.057563989210443       -3.5558801093016124E-002  -2.0685040299866679E-010
   28.063847174517623       -3.5550874969032809E-002  -2.0675595006970436E-010
   28.070130359824802       -3.5542952370002170E-002  -2.0666156220851031E-010
   28.076413545131985       -3.5535033293578482E-002  -2.0656723919325000E-010
   28.082696730439164       -3.5527117737417874E-002  -2.0647298115175455E-010
   28.088979915746343       -3.5519205699178671E-002  -2.0637878833065150E-010
   28.095263101053522       -3.5511297176521531E-002  -2.0628465994980566E-010
   28.101546286360701       -3.5503392167108898E-002  -2.0619059567943863E-010
   28.107829471667880       -3.5495490668605217E-002  -2.0609659615898953E-010
   28.114112656975060       -3.5487592678677196E-002  -2.0600266198824580E-010
   28.120395842282239       -3.5479698194993664E-002  -2.0590879176190903E-010
   28.126679027589418       -3.5471807215225262E-002  -2.0581498659613915E-010
   28.132962212896601       -3.5463919737044783E-002  -2.0572124581308026E-010
   28.139245398203780       -3.5456035758127211E-002  -2.0562756890968297E-010
   28.145528583510959       -3.5448155276149459E-002  -2.0553395574076930E-010
   28.151811768818138       -3.5440278288790421E-002  -2.0544040794178338E-010
   28.158094954125318       -3.5432404793731186E-002  -2.0534692331169242E-010
   28.164378139432497       -3.5424534788654920E-002  -2.0525350354592109E-010
   28.170661324739676       -3.5416668271246586E-002  -2.0516014778423687E-010
   28.176944510046855       -3.5408805239193521E-002  -2.0506685513358473E-010
   28.183227695354034       -3.5400945690184843E-002  -2.0497362739648615E-010
   28.189510880661214       -3.5393089621911816E-002  -2.0488046385029859E-010
   28.195794065968396       -3.5385237032067654E-002  -2.0478736295679262E-010
   28.202077251275576       -3.5377387918347769E-002  -2.0469432581524070E-010
   28.208360436582755       -3.5369542278449448E-002  -2.0460135383762922E-010
   28.214643621889934       -3.5361700110072093E-002  -2.0450844406922510E-010
   28.220926807197113       -3.5353861410917072E-002  -2.0441559836601882E-010
   28.227209992504292       -3.5346026178687880E-002  -2.0432281565490813E-010
   28.233493177811471       -3.5338194411089992E-002  -2.0423009756101416E-010
   28.239776363118651       -3.5330366105830749E-002  -2.0413744202507651E-010
   28.246059548425830       -3.5322541260619719E-002  -2.0404485049137485E-010
   28.252342733733013       -3.5314719873168331E-002  -2.0395232140701571E-010
   28.258625919040192       -3.5306901941190148E-002  -2.0385985627467111E-010
   28.264909104347371       -3.5299087462400722E-002  -2.0376745365389130E-010
   28.271192289654550       -3.5291276434517578E-002  -2.0367511465448383E-010
   28.277475474961729       -3.5283468855260250E-002  -2.0358283846661497E-010
   28.283758660268909       -3.5275664722350289E-002  -2.0349062552304836E-010
   28.290041845576088       -3.5267864033511252E-002  -2.0339847579708517E-010
   28.296325030883267       -3.5260066786468591E-002  -2.0330638808158035E-010
   28.302608216190446       -3.5252272978949964E-002  -2.0321436351471723E-010
   28.308891401497629       -3.5244482608684936E-002  -2.0312240153357221E-010
   28.315174586804808       -3.5236695673404921E-002  -2.0303050296276765E-010
   28.321457772111987       -3.5228912170843521E-002  -2.0293866663931015E-010
   28.327740957419167       -3.5221132098736327E-002  -2.0284689294498265E-010
   28.334024142726346       -3.5213355454820752E-002  -2.0275518189231474E-010
   28.340307328033525       -3.5205582236836189E-002  -2.0266353324374944E-010
   28.346590513340704       -3.5197812442524304E-002  -2.0257194745762043E-010
   28.352873698647883       -3.5190046069628500E-002  -2.0248042222082244E-010
   28.359156883955063       -3.5182283115894046E-002  -2.0238896162043119E-010
   28.365440069262245       -3.5174523579068508E-002  -2.0229756197840088E-010
   28.371723254569424       -3.5166767456901324E-002  -2.0220622503727297E-010
   28.378006439876604       -3.5159014747143683E-002  -2.0211494986333551E-010
   28.384289625183783       -3.5151265447548964E-002  -2.0202373692720417E-010
   28.390572810490962       -3.5143519555872499E-002  -2.0193258648651884E-010
   28.396855995798141       -3.5135777069871518E-002  -2.0184149669282491E-010
   28.403139181105320       -3.5128037987305245E-002  -2.0175047015300817E-010
   28.409422366412500       -3.5120302305934804E-002  -2.0165950558564974E-010
   28.415705551719679       -3.5112570023523380E-002  -2.0156860198652217E-010
   28.421988737026862       -3.5104841137836136E-002  -2.0147776030788540E-010
   28.428271922334041       -3.5097115646639976E-002  -2.0138698043023799E-010
   28.434555107641220       -3.5089393547704094E-002  -2.0129626202396145E-010
   28.440838292948399       -3.5081674838799197E-002  -2.0120560563733396E-010
   28.447121478255578       -3.5073959517698428E-002  -2.0111501088880332E-010
   28.453404663562758       -3.5066247582176378E-002  -2.0102447675259588E-010
   28.459687848869937       -3.5058539030010209E-002  -2.0093400422745255E-010
   28.465971034177116       -3.5050833858978295E-002  -2.0084359385254606E-010
   28.472254219484295       -3.5043132066861431E-002  -2.0075324438176830E-010
   28.478537404791478       -3.5035433651442315E-002  -2.0066295628499413E-010
   28.484820590098657       -3.5027738610505364E-002  -2.0057272851019193E-010
   28.491103775405836       -3.5020046941837128E-002  -2.0048256262737357E-010
   28.497386960713015       -3.5012358643226091E-002  -2.0039245807959817E-010
   28.503670146020195       -3.5004673712462388E-002  -2.0030241379641129E-010
   28.509953331327374       -3.4996992147338576E-002  -2.0021243071652054E-010
   28.516236516634553       -3.4989313945648567E-002  -2.0012250934654093E-010
   28.522519701941732       -3.4981639105188637E-002  -2.0003264814152071E-010
   28.528802887248911       -3.4973967623756735E-002  -1.9994284799172791E-010
   28.535086072556094       -3.4966299499152968E-002  -1.9985310804635432E-010
   28.541369257863273       -3.4958634729179087E-002  -1.9976342938677978E-010
   28.547652443170453       -3.4950973311638878E-002  -1.9967381065111766E-010
   28.553935628477632       -3.4943315244337969E-002  -1.9958425270930724E-010
   28.560218813784811       -3.4935660525084219E-002  -1.9949475607151057E-010
   28.566501999091990       -3.4928009151686895E-002  -1.9940531959479909E-010
   28.572785184399169       -3.4920361121957594E-002  -1.9931594324358094E-010
   28.579068369706349       -3.4912716433709468E-002  -1.9922662728814913E-010
   28.585351555013528       -3.4905075084757979E-002  -1.9913737206317117E-010
   28.591634740320711       -3.4897437072920083E-002  -1.9904817623693602E-010
   28.597917925627890       -3.4889802396014948E-002  -1.9895904095821581E-010
   28.604201110935069       -3.4882171051863385E-002  -1.9886996629248039E-010
   28.610484296242248       -3.4874543038288214E-002  -1.9878095138622190E-010
   28.616767481549427       -3.4866918353114174E-002  -1.9869199652249182E-010
   28.623050666856606       -3.4859296994167871E-002  -1.9860310153012027E-010
   28.629333852163786       -3.4851678959277876E-002  -1.9851426704997733E-010
   28.635617037470965       -3.4844064246274398E-002  -1.9842549167136625E-010
   28.641900222778144       -3.4836452852989926E-002  -1.9833677623267465E-010
   28.648183408085327       -3.4828844777258346E-002  -1.9824812125666441E-010
   28.654466593392506       -3.4821240016915854E-002  -1.9815952530045169E-010
   28.660749778699685       -3.4813638569800298E-002  -1.9807098951550862E-010
   28.667032964006864       -3.4806040433751358E-002  -1.9798251262274634E-010
   28.673316149314044       -3.4798445606610898E-002  -1.9789409637825981E-010
   28.679599334621223       -3.4790854086222275E-002  -1.9780573810133239E-010
   28.685882519928402       -3.4783265870430916E-002  -1.9771744085582498E-010
   28.692165705235581       -3.4775680957084075E-002  -1.9762920212079263E-010
   28.698448890542760       -3.4768099344030898E-002  -1.9754102244816708E-010
   28.704732075849943       -3.4760521029122374E-002  -1.9745290257453330E-010
   28.711015261157122       -3.4752946010211339E-002  -1.9736484186544759E-010
   28.717298446464302       -3.4745374285152446E-002  -1.9727684059115034E-010
   28.723581631771481       -3.4737805851802264E-002  -1.9718889844605843E-010
   28.729864817078660       -3.4730240708019347E-002  -1.9710101463939766E-010
   28.736148002385839       -3.4722678851663809E-002  -1.9701319020320880E-010
   28.742431187693018       -3.4715120280597936E-002  -1.9692542531360576E-010
   28.748714373000197       -3.4707564992685611E-002  -1.9683771929321097E-010
   28.754997558307377       -3.4700012985792603E-002  -1.9675007086722390E-010
   28.761280743614559       -3.4692464257786639E-002  -1.9666248251854693E-010
   28.767563928921739       -3.4684918806537263E-002  -1.9657495267925323E-010
   28.773847114228918       -3.4677376629915775E-002  -1.9648748067080062E-010
   28.780130299536097       -3.4669837725795322E-002  -1.9640006834055212E-010
   28.786413484843276       -3.4662302092050949E-002  -1.9631271410872244E-010
   28.792696670150455       -3.4654769726559710E-002  -1.9622541819404210E-010
   28.798979855457635       -3.4647240627200079E-002  -1.9613818122599956E-010
   28.805263040764814       -3.4639714791852648E-002  -1.9605100274501072E-010
   28.811546226071993       -3.4632192218399839E-002  -1.9596388328421410E-010
   28.817829411379176       -3.4624672904725748E-002  -1.9587682115662199E-010
   28.824112596686355       -3.4617156848716475E-002  -1.9578981713132456E-010
   28.830395781993534       -3.4609644048259745E-002  -1.9570287191944317E-010
   28.836678967300713       -3.4602134501245330E-002  -1.9561598514922056E-010
   28.842962152607893       -3.4594628205564713E-002  -1.9552915551239866E-010
   28.849245337915072       -3.4587125159111130E-002  -1.9544238485882883E-010
   28.855528523222251       -3.4579625359779612E-002  -1.9535567208925837E-010
   28.861811708529430       -3.4572128805467325E-002  -1.9526901695226174E-010
   28.868094893836609       -3.4564635494072633E-002  -1.9518242012740840E-010
   28.874378079143789       -3.4557145423496541E-002  -1.9509588052651013E-010
   28.880661264450971       -3.4549658591641060E-002  -1.9500939905042382E-010
   28.886944449758150       -3.4542174996410546E-002  -1.9492297544867688E-010
   28.893227635065330       -3.4534694635710857E-002  -1.9483660957709930E-010
   28.899510820372509       -3.4527217507449706E-002  -1.9475030121497055E-010
   28.905794005679688       -3.4519743609536885E-002  -1.9466405124191884E-010
   28.912077190986867       -3.4512272939883480E-002  -1.9457785776173952E-010
   28.918360376294046       -3.4504805496402877E-002  -1.9449172181092075E-010
   28.924643561601226       -3.4497341277009985E-002  -1.9440564425612060E-010
   28.930926746908405       -3.4489880279621514E-002  -1.9431962353883590E-010
   28.937209932215588       -3.4482422502155927E-002  -1.9423365946058084E-010
   28.943493117522767       -3.4474967942533741E-002  -1.9414775377729228E-010
   28.949776302829946       -3.4467516598676945E-002  -1.9406190486937480E-010
   28.956059488137125       -3.4460068468509478E-002  -1.9397611348130213E-010
   28.962342673444304       -3.4452623549956957E-002  -1.9389037878291362E-010
   28.968625858751484       -3.4445181840947060E-002  -1.9380470139374558E-010
   28.974909044058663       -3.4437743339408751E-002  -1.9371908113601169E-010
   28.981192229365842       -3.4430308043273287E-002  -1.9363351808889416E-010
   28.987475414673021       -3.4422875950473317E-002  -1.9354801173611114E-010
   28.993758599980204       -3.4415447058943470E-002  -1.9346256200803181E-010
   29.000041785287383       -3.4408021366620058E-002  -1.9337716900760835E-010
   29.006324970594562       -3.4400598871441201E-002  -1.9329183315648913E-010
   29.012608155901741       -3.4393179571346875E-002  -1.9320655410880474E-010
   29.018891341208921       -3.4385763464278553E-002  -1.9312133231886726E-010
   29.025174526516100       -3.4378350548179865E-002  -1.9303616589613691E-010
   29.031457711823279       -3.4370940820995809E-002  -1.9295105725750114E-010
   29.037740897130458       -3.4363534280673319E-002  -1.9286600398191284E-010
   29.044024082437637       -3.4356130925161328E-002  -1.9278100785622582E-010
   29.050307267744820       -3.4348730752409851E-002  -1.9269606784026847E-010
   29.056590453051999       -3.4341333760371406E-002  -1.9261118506629698E-010
   29.062873638359179       -3.4333939946999945E-002  -1.9252635762005471E-010
   29.069156823666358       -3.4326549310251080E-002  -1.9244158771620009E-010
   29.075440008973537       -3.4319161848082272E-002  -1.9235687287905254E-010
   29.081723194280716       -3.4311777558452793E-002  -1.9227221416087657E-010
   29.088006379587895       -3.4304396439323447E-002  -1.9218761239836690E-010
   29.094289564895075       -3.4297018488657224E-002  -1.9210306586345542E-010
   29.100572750202254       -3.4289643704418199E-002  -1.9201857600492403E-010
   29.106855935509437       -3.4282272084572782E-002  -1.9193414201325893E-010
   29.113139120816616       -3.4274903627088696E-002  -1.9184976429999732E-010
   29.119422306123795       -3.4267538329935815E-002  -1.9176544188838931E-010
   29.125705491430974       -3.4260176191085304E-002  -1.9168117548685720E-010
   29.131988676738153       -3.4252817208510478E-002  -1.9159696499019513E-010
   29.138271862045332       -3.4245461380186096E-002  -1.9151281050829072E-010
   29.144555047352512       -3.4238108704088596E-002  -1.9142871138520795E-010
   29.150838232659691       -3.4230759178196464E-002  -1.9134466796546256E-010
   29.157121417966870       -3.4223412800489607E-002  -1.9126067993383757E-010
   29.163404603274053       -3.4216069568949910E-002  -1.9117674728640058E-010
   29.169687788581232       -3.4208729481560618E-002  -1.9109287078356064E-010
   29.175970973888411       -3.4201392536307156E-002  -1.9100904968118446E-010
   29.182254159195590       -3.4194058731176334E-002  -1.9092528343832081E-010
   29.188537344502770       -3.4186728064156749E-002  -1.9084157270489391E-010
   29.194820529809949       -3.4179400533238827E-002  -1.9075791751228213E-010
   29.201103715117128       -3.4172076136414403E-002  -1.9067431686907158E-010
   29.207386900424307       -3.4164754871677416E-002  -1.9059077187755503E-010
   29.213670085731486       -3.4157436737023303E-002  -1.9050728168893784E-010
   29.219953271038669       -3.4150121730449179E-002  -1.9042384742557686E-010
   29.226236456345848       -3.4142809849954124E-002  -1.9034046818684963E-010
   29.232519641653028       -3.4135501093538377E-002  -1.9025714315736639E-010
   29.238802826960207       -3.4128195459204529E-002  -1.9017387385404261E-010
   29.245086012267386       -3.4120892944956335E-002  -1.9009065899392639E-010
   29.251369197574565       -3.4113593548799725E-002  -1.9000749904535934E-010
   29.257652382881744       -3.4106297268741821E-002  -1.8992439439235042E-010
   29.263935568188923       -3.4099004102791805E-002  -1.8984134469575424E-010
   29.270218753496103       -3.4091714048960435E-002  -1.8975834847870134E-010
   29.276501938803285       -3.4084427105260183E-002  -1.8967540769390569E-010
   29.282785124110465       -3.4077143269705235E-002  -1.8959252181349244E-010
   29.289068309417644       -3.4069862540311177E-002  -1.8950969011169866E-010
   29.295351494724823       -3.4062584915095909E-002  -1.8942691287639508E-010
   29.301634680032002       -3.4055310392078354E-002  -1.8934419030947873E-010
   29.307917865339181       -3.4048038969279354E-002  -1.8926152178513657E-010
   29.314201050646361       -3.4040770644721677E-002  -1.8917890729509558E-010
   29.320484235953540       -3.4033505416429473E-002  -1.8909634847289725E-010
   29.326767421260719       -3.4026243282428488E-002  -1.8901384325081386E-010
   29.333050606567902       -3.4018984240746564E-002  -1.8893139202280717E-010
   29.339333791875081       -3.4011728289412811E-002  -1.8884899544065464E-010
   29.345616977182260       -3.4004475426458146E-002  -1.8876665270738970E-010
   29.351900162489439       -3.3997225649915246E-002  -1.8868436427928409E-010
   29.358183347796619       -3.3989978957818384E-002  -1.8860212921484632E-010
   29.364466533103798       -3.3982735348203418E-002  -1.8851994860916970E-010
   29.370749718410977       -3.3975494819107943E-002  -1.8843782240437701E-010
   29.377032903718156       -3.3968257368571335E-002  -1.8835574985416495E-010
   29.383316089025335       -3.3961022994634403E-002  -1.8827373083495831E-010
   29.389599274332518       -3.3953791695339734E-002  -1.8819176566808587E-010
   29.395882459639697       -3.3946563468731573E-002  -1.8810985371751755E-010
   29.402165644946876       -3.3939338312855762E-002  -1.8802799703851154E-010
   29.408448830254056       -3.3932116225759937E-002  -1.8794619301070429E-010
   29.414732015561235       -3.3924897205493271E-002  -1.8786444303983857E-010
   29.421015200868414       -3.3917681250106566E-002  -1.8778274636489405E-010
   29.427298386175593       -3.3910468357652317E-002  -1.8770110260463874E-010
   29.433581571482772       -3.3903258526184712E-002  -1.8761951300202640E-010
   29.439864756789952       -3.3896051753759482E-002  -1.8753797702028862E-010
   29.446147942097134       -3.3888848038434075E-002  -1.8745649435797342E-010
   29.452431127404314       -3.3881647378267536E-002  -1.8737506414410504E-010
   29.458714312711493       -3.3874449771320668E-002  -1.8729368797013836E-010
   29.464997498018672       -3.3867255215655624E-002  -1.8721236542450718E-010
   29.471280683325851       -3.3860063709336474E-002  -1.8713109606774608E-010
   29.477563868633030       -3.3852875250429001E-002  -1.8704987913703491E-010
   29.483847053940210       -3.3845689837000190E-002  -1.8696871547288095E-010
   29.490130239247389       -3.3838507467119007E-002  -1.8688760455413318E-010
   29.496413424554568       -3.3831328138856080E-002  -1.8680654767986135E-010
   29.502696609861751       -3.3824151850283340E-002  -1.8672554359564860E-010
   29.508979795168930       -3.3816978599474690E-002  -1.8664459177229714E-010
   29.515262980476109       -3.3809808384505431E-002  -1.8656369352560566E-010
   29.521546165783288       -3.3802641203452638E-002  -1.8648284727843782E-010
   29.527829351090467       -3.3795477054394826E-002  -1.8640205420074387E-010
   29.534112536397647       -3.3788315935412497E-002  -1.8632131353330370E-010
   29.540395721704826       -3.3781157844587233E-002  -1.8624062590327830E-010
   29.546678907012005       -3.3774002780002588E-002  -1.8615999146703722E-010
   29.552962092319184       -3.3766850739743712E-002  -1.8607940889774239E-010
   29.559245277626367       -3.3759701721897330E-002  -1.8599887939022577E-010
   29.565528462933546       -3.3752555724551624E-002  -1.8591840184211307E-010
   29.571811648240725       -3.3745412745796691E-002  -1.8583797725410688E-010
   29.578094833547905       -3.3738272783723898E-002  -1.8575760410486923E-010
   29.584378018855084       -3.3731135836426417E-002  -1.8567728384445384E-010
   29.590661204162263       -3.3724001901999000E-002  -1.8559701621222536E-010
   29.596944389469442       -3.3716870978538073E-002  -1.8551680120801119E-010
   29.603227574776621       -3.3709743064141547E-002  -1.8543663803680423E-010
   29.609510760083801       -3.3702618156908858E-002  -1.8535652666243293E-010
   29.615793945390980       -3.3695496254941178E-002  -1.8527646722083235E-010
   29.622077130698163       -3.3688377356341205E-002  -1.8519646091477554E-010
   29.628360316005342       -3.3681261459213470E-002  -1.8511650590687548E-010
   29.634643501312521       -3.3674148561663578E-002  -1.8503660317395921E-010
   29.640926686619700       -3.3667038661799376E-002  -1.8495675228868488E-010
   29.647209871926879       -3.3659931757729626E-002  -1.8487695368630791E-010
   29.653493057234058       -3.3652827847565223E-002  -1.8479720673355160E-010
   29.659776242541238       -3.3645726929418474E-002  -1.8471751125713111E-010
   29.666059427848417       -3.3638629001403013E-002  -1.8463786747037921E-010
   29.672342613155596       -3.3631534061634376E-002  -1.8455827630893608E-010
   29.678625798462779       -3.3624442108229666E-002  -1.8447873617613096E-010
   29.684908983769958       -3.3617353139307360E-002  -1.8439924774936488E-010
   29.691192169077137       -3.3610267152987663E-002  -1.8431981089177548E-010
   29.697475354384316       -3.3603184147392384E-002  -1.8424042587805259E-010
   29.703758539691496       -3.3596104120644753E-002  -1.8416109204913804E-010
   29.710041724998675       -3.3589027070869706E-002  -1.8408181005988066E-010
   29.716324910305854       -3.3581952996193619E-002  -1.8400257921188824E-010
   29.722608095613033       -3.3574881894744633E-002  -1.8392339993829878E-010
   29.728891280920212       -3.3567813764652281E-002  -1.8384427139206580E-010
   29.735174466227395       -3.3560748604047737E-002  -1.8376519405879037E-010
   29.741457651534574       -3.3553686411063752E-002  -1.8368616923860171E-010
   29.747740836841754       -3.3546627183834561E-002  -1.8360719459420480E-010
   29.754024022148933       -3.3539570920495997E-002  -1.8352827203733955E-010
   29.760307207456112       -3.3532517619185583E-002  -1.8344939952473729E-010
   29.766590392763291       -3.3525467278042183E-002  -1.8337057896739684E-010
   29.772873578070470       -3.3518419895206333E-002  -1.8329180863036959E-010
   29.779156763377649       -3.3511375468820166E-002  -1.8321308919920936E-010
   29.785439948684829       -3.3504333997027166E-002  -1.8313442151288900E-010
   29.791723133992011       -3.3497295477972679E-002  -1.8305580441530101E-010
   29.798006319299191       -3.3490259909803331E-002  -1.8297723826451524E-010
   29.804289504606370       -3.3483227290667453E-002  -1.8289872224567268E-010
   29.810572689913549       -3.3476197618714787E-002  -1.8282025711452510E-010
   29.816855875220728       -3.3469170892096715E-002  -1.8274184348679927E-010
   29.823139060527907       -3.3462147108966181E-002  -1.8266347988721520E-010
   29.829422245835087       -3.3455126267477757E-002  -1.8258516722976107E-010
   29.835705431142266       -3.3448108365787182E-002  -1.8250690477337569E-010
   29.841988616449445       -3.3441093402052077E-002  -1.8242869340028358E-010
   29.848271801756628       -3.3434081374431504E-002  -1.8235053223839810E-010
   29.854554987063807       -3.3427072281086156E-002  -1.8227242113179908E-010
   29.860838172370986       -3.3420066120178095E-002  -1.8219436087456669E-010
   29.867121357678165       -3.3413062889870941E-002  -1.8211635095640332E-010
   29.873404542985345       -3.3406062588329830E-002  -1.8203839081798933E-010
   29.879687728292524       -3.3399065213721699E-002  -1.8196048205459226E-010
   29.885970913599703       -3.3392070764214549E-002  -1.8188262292268750E-010
   29.892254098906882       -3.3385079237978350E-002  -1.8180481425997750E-010
   29.898537284214061       -3.3378090633184275E-002  -1.8172705485138040E-010
   29.904820469521244       -3.3371104948005152E-002  -1.8164934635611471E-010
   29.911103654828423       -3.3364122180615449E-002  -1.8157168762543185E-010
   29.917386840135602       -3.3357142329190771E-002  -1.8149407837116874E-010
   29.923670025442782       -3.3350165391908770E-002  -1.8141652034142949E-010
   29.929953210749961       -3.3343191366948188E-002  -1.8133901129939874E-010
   29.936236396057140       -3.3336220252489362E-002  -1.8126155245912644E-010
   29.942519581364319       -3.3329252046714407E-002  -1.8118414363891093E-010
   29.948802766671498       -3.3322286747806552E-002  -1.8110678510523697E-010
   29.955085951978678       -3.3315324353950841E-002  -1.8102947510658624E-010
   29.961369137285860       -3.3308364863333710E-002  -1.8095221598848585E-010
   29.967652322593040       -3.3301408274143011E-002  -1.8087500555387815E-010
   29.973935507900219       -3.3294454584568388E-002  -1.8079784506318823E-010
   29.980218693207398       -3.3287503792800661E-002  -1.8072073397827244E-010
   29.986501878514577       -3.3280555897032320E-002  -1.8064367278261487E-010
   29.992785063821756       -3.3273610895457370E-002  -1.8056666109424367E-010
   29.999068249128936       -3.3266668786271221E-002  -1.8048969899964920E-010
   30.005351434436115       -3.3259729567670759E-002  -1.8041278585269122E-010
   30.011634619743294       -3.3252793237854614E-002  -1.8033592270478945E-010
   30.017917805050477       -3.3245859795022585E-002  -1.8025910855119114E-010
   30.024200990357656       -3.3238929237376161E-002  -1.8018234326403435E-010
   30.030484175664835       -3.3232001563118362E-002  -1.8010562785863408E-010
   30.036767360972014       -3.3225076770453429E-002  -1.8002896118338329E-010
   30.043050546279193       -3.3218154857587334E-002  -1.7995234422220379E-010
   30.049333731586373       -3.3211235822727524E-002  -1.7987577619268903E-010
   30.055616916893552       -3.3204319664082826E-002  -1.7979925640767077E-010
   30.061900102200731       -3.3197406379863612E-002  -1.7972278652012100E-010
   30.068183287507910       -3.3190495968281823E-002  -1.7964636589094061E-010
   30.074466472815093       -3.3183588427550516E-002  -1.7956999453261060E-010
   30.080749658122272       -3.3176683755884652E-002  -1.7949367074824654E-010
   30.087032843429451       -3.3169781951500610E-002  -1.7941739563855501E-010
   30.093316028736631       -3.3162883012616128E-002  -1.7934117048084902E-010
   30.099599214043810       -3.3155986937450095E-002  -1.7926499420938956E-010
   30.105882399350989       -3.3149093724223727E-002  -1.7918886597496053E-010
   30.112165584658168       -3.3142203371158765E-002  -1.7911278696773642E-010
   30.118448769965347       -3.3135315876479055E-002  -1.7903675608603229E-010
   30.124731955272527       -3.3128431238409660E-002  -1.7896077400322677E-010
   30.131015140579709       -3.3121549455177229E-002  -1.7888484047213239E-010
   30.137298325886889       -3.3114670525009673E-002  -1.7880895605050772E-010
   30.143581511194068       -3.3107794446136485E-002  -1.7873311979898064E-010
   30.149864696501247       -3.3100921216788787E-002  -1.7865733191495016E-010
   30.156147881808426       -3.3094050835198840E-002  -1.7858159252127646E-010
   30.162431067115605       -3.3087183299600642E-002  -1.7850590093026202E-010
   30.168714252422784       -3.3080318608229450E-002  -1.7843025863066065E-010
   30.174997437729964       -3.3073456759322120E-002  -1.7835466405671937E-010
   30.181280623037143       -3.3066597751116839E-002  -1.7827911738471442E-010
   30.187563808344326       -3.3059741581853389E-002  -1.7820361950280023E-010
   30.193846993651505       -3.3052888249772816E-002  -1.7812816952888538E-010
   30.200130178958684       -3.3046037753117832E-002  -1.7805276832380757E-010
   30.206413364265863       -3.3039190090132509E-002  -1.7797741378437152E-010
   30.212696549573042       -3.3032345259062179E-002  -1.7790210828590981E-010
   30.218979734880222       -3.3025503258153954E-002  -1.7782685098725340E-010
   30.225262920187401       -3.3018664085656152E-002  -1.7775164051074362E-010
   30.231546105494580       -3.3011827739818637E-002  -1.7767647924616571E-010
   30.237829290801759       -3.3004994218892622E-002  -1.7760136513167021E-010
   30.244112476108942       -3.2998163521130837E-002  -1.7752629910543962E-010
   30.250395661416121       -3.2991335644787484E-002  -1.7745128108614634E-010
   30.256678846723300       -3.2984510588118111E-002  -1.7737631081659768E-010
   30.262962032030480       -3.2977688349379662E-002  -1.7730138794526256E-010
   30.269245217337659       -3.2970868926830758E-002  -1.7722651255773193E-010
   30.275528402644838       -3.2964052318731146E-002  -1.7715168490090354E-010
   30.281811587952017       -3.2957238523342244E-002  -1.7707690474723086E-010
   30.288094773259196       -3.2950427538926713E-002  -1.7700217309191235E-010
   30.294377958566375       -3.2943619363748747E-002  -1.7692748790422717E-010
   30.300661143873555       -3.2936813996073989E-002  -1.7685285106552905E-010
   30.306944329180737       -3.2930011434169404E-002  -1.7677826056039678E-010
   30.313227514487917       -3.2923211676303500E-002  -1.7670371826181966E-010
   30.319510699795096       -3.2916414720746176E-002  -1.7662922257360479E-010
   30.325793885102275       -3.2909620565768571E-002  -1.7655477550008460E-010
   30.332077070409454       -3.2902829209643526E-002  -1.7648037460348605E-010
   30.338360255716633       -3.2896040650645220E-002  -1.7640602093072963E-010
   30.344643441023813       -3.2889254887048996E-002  -1.7633171501236344E-010
   30.350926626330992       -3.2882471917131929E-002  -1.7625745588868698E-010
   30.357209811638171       -3.2875691739172368E-002  -1.7618324358568138E-010
   30.363492996945354       -3.2868914351450097E-002  -1.7610907916493146E-010
   30.369776182252533       -3.2862139752246389E-002  -1.7603496112389449E-010
   30.376059367559712       -3.2855367939843685E-002  -1.7596089060981157E-010
   30.382342552866891       -3.2848598912526200E-002  -1.7588686641676033E-010
   30.388625738174071       -3.2841832668579200E-002  -1.7581288898322704E-010
   30.394908923481250       -3.2835069206289584E-002  -1.7573895910562234E-010
   30.401192108788429       -3.2828308523945415E-002  -1.7566507529866186E-010
   30.407475294095608       -3.2821550619836500E-002  -1.7559123935915514E-010
   30.413758479402787       -3.2814795492253808E-002  -1.7551744961885869E-010
   30.420041664709970       -3.2808043139489686E-002  -1.7544370677846849E-010
   30.426324850017149       -3.2801293559838032E-002  -1.7537001073362863E-010
   30.432608035324328       -3.2794546751594107E-002  -1.7529636032998000E-010
   30.438891220631508       -3.2787802713054391E-002  -1.7522275749361059E-010
   30.445174405938687       -3.2781061442516989E-002  -1.7514920133120628E-010
   30.451457591245866       -3.2774322938281281E-002  -1.7507569089100769E-010
   30.457740776553045       -3.2767587198647974E-002  -1.7500222751914992E-010
   30.464023961860224       -3.2760854221919274E-002  -1.7492881003898643E-010
   30.470307147167404       -3.2754124006398849E-002  -1.7485543889593868E-010
   30.476590332474586       -3.2747396550391591E-002  -1.7478211494269221E-010
   30.482873517781766       -3.2740671852203730E-002  -1.7470883693838482E-010
   30.489156703088945       -3.2733949910143077E-002  -1.7463560492922079E-010
   30.495439888396124       -3.2727230722518721E-002  -1.7456241904605480E-010
   30.501723073703303       -3.2720514287641174E-002  -1.7448927983552889E-010
   30.508006259010482       -3.2713800603822125E-002  -1.7441618679624063E-010
   30.514289444317662       -3.2707089669375043E-002  -1.7434313977677096E-010
   30.520572629624841       -3.2700381482614359E-002  -1.7427013931931505E-010
   30.526855814932020       -3.2693676041856141E-002  -1.7419718392725971E-010
   30.533139000239203       -3.2686973345417730E-002  -1.7412427456626359E-010
   30.539422185546382       -3.2680273391617810E-002  -1.7405141222347887E-010
   30.545705370853561       -3.2673576178776670E-002  -1.7397859465330348E-010
   30.551988556160740       -3.2666881705215450E-002  -1.7390582327408234E-010
   30.558271741467919       -3.2660189969257215E-002  -1.7383309811507925E-010
   30.564554926775099       -3.2653500969226153E-002  -1.7376041844010493E-010
