   20.473759323444682       -4.8599196902207119E-002  -3.7595634055941563E-009
   20.480042508751861       -4.8584432191275319E-002  -3.7572046507710060E-009
   20.486325694059044       -4.8569676405094554E-002  -3.7548481242920868E-009
   20.492608879366223       -4.8554929535615139E-002  -3.7524938243803451E-009
   20.498892064673402       -4.8540191574796415E-002  -3.7501417505249373E-009
   20.505175249980581       -4.8525462514608021E-002  -3.7477918972740624E-009
   20.511458435287761       -4.8510742347028721E-002  -3.7454442640711363E-009
   20.517741620594940       -4.8496031064047075E-002  -3.7430988463111815E-009
   20.524024805902119       -4.8481328657661152E-002  -3.7407556428370676E-009
   20.530307991209298       -4.8466635119878684E-002  -3.7384146507164947E-009
   20.536591176516477       -4.8451950442716753E-002  -3.7360758639368217E-009
   20.542874361823657       -4.8437274618202096E-002  -3.7337392834844426E-009
   20.549157547130839       -4.8422607638370863E-002  -3.7314049043253560E-009
   20.555440732438019       -4.8407949495268957E-002  -3.7290727253988891E-009
   20.561723917745198       -4.8393300180951504E-002  -3.7267427420866178E-009
   20.568007103052377       -4.8378659687483089E-002  -3.7244149536780105E-009
   20.574290288359556       -4.8364028006938113E-002  -3.7220893573706823E-009
   20.580573473666735       -4.8349405131400076E-002  -3.7197659471242526E-009
   20.586856658973915       -4.8334791052961880E-002  -3.7174447242804461E-009
   20.593139844281094       -4.8320185763726119E-002  -3.7151256844656317E-009
   20.599423029588273       -4.8305589255804651E-002  -3.7128088234774907E-009
   20.605706214895456       -4.8291001521318551E-002  -3.7104941407602885E-009
   20.611989400202635       -4.8276422552398723E-002  -3.7081816317002602E-009
   20.618272585509814       -4.8261852341184956E-002  -3.7058712957396589E-009
   20.624555770816993       -4.8247290879826661E-002  -3.7035631276296578E-009
   20.630838956124173       -4.8232738160482423E-002  -3.7012571273624465E-009
   20.637122141431352       -4.8218194175320236E-002  -3.6989532892645172E-009
   20.643405326738531       -4.8203658916517504E-002  -3.6966516145965972E-009
   20.649688512045710       -4.8189132376260817E-002  -3.6943520969883880E-009
   20.655971697352889       -4.8174614546745896E-002  -3.6920547335572506E-009
   20.662254882660072       -4.8160105420177998E-002  -3.6897595245798718E-009
   20.668538067967251       -4.8145604988771379E-002  -3.6874664654482059E-009
   20.674821253274430       -4.8131113244749904E-002  -3.6851755541714331E-009
   20.681104438581610       -4.8116630180346176E-002  -3.6828867863884185E-009
   20.687387623888789       -4.8102155787802241E-002  -3.6806001630325117E-009
   20.693670809195968       -4.8087690059369755E-002  -3.6783156771771270E-009
   20.699953994503147       -4.8073232987308701E-002  -3.6760333288696179E-009
   20.706237179810326       -4.8058784563888984E-002  -3.6737531148335812E-009
   20.712520365117506       -4.8044344781389102E-002  -3.6714750310478598E-009
   20.718803550424688       -4.8029913632097368E-002  -3.6691990773028396E-009
   20.725086735731868       -4.8015491108310354E-002  -3.6669252492787850E-009
   20.731369921039047       -4.8001077202334541E-002  -3.6646535452619620E-009
   20.737653106346226       -4.7986671906485097E-002  -3.6623839604945086E-009
   20.743936291653405       -4.7972275213086488E-002  -3.6601164953391922E-009
   20.750219476960584       -4.7957887114472020E-002  -3.6578511455618287E-009
   20.756502662267764       -4.7943507602984131E-002  -3.6555879082941792E-009
   20.762785847574943       -4.7929136670974481E-002  -3.6533267829976640E-009
   20.769069032882122       -4.7914774310803689E-002  -3.6510677623409222E-009
   20.775352218189305       -4.7900420514841210E-002  -3.6488108473352325E-009
   20.781635403496484       -4.7886075275465789E-002  -3.6465560359078275E-009
   20.787918588803663       -4.7871738585065007E-002  -3.6443033230518161E-009
   20.794201774110842       -4.7857410436035495E-002  -3.6420527084814591E-009
   20.800484959418021       -4.7843090820782683E-002  -3.6398041874891859E-009
   20.806768144725201       -4.7828779731721255E-002  -3.6375577575992542E-009
   20.813051330032380       -4.7814477161274543E-002  -3.6353134179439056E-009
   20.819334515339559       -4.7800183101875081E-002  -3.6330711661540177E-009
   20.825617700646738       -4.7785897545963983E-002  -3.6308309957275818E-009
   20.831900885953921       -4.7771620485991748E-002  -3.6285929100419584E-009
   20.838184071261100       -4.7757351914417247E-002  -3.6263569015718174E-009
   20.844467256568279       -4.7743091823708644E-002  -3.6241229691825874E-009
   20.850750441875459       -4.7728840206342611E-002  -3.6218911106778344E-009
   20.857033627182638       -4.7714597054805095E-002  -3.6196613236702243E-009
   20.863316812489817       -4.7700362361590420E-002  -3.6174336047831958E-009
   20.869599997796996       -4.7686136119202222E-002  -3.6152079527878383E-009
   20.875883183104175       -4.7671918320152433E-002  -3.6129843636148236E-009
   20.882166368411355       -4.7657708956962058E-002  -3.6107628360906161E-009
   20.888449553718537       -4.7643508022160996E-002  -3.6085433665777689E-009
   20.894732739025716       -4.7629315508287876E-002  -3.6063259520800373E-009
   20.901015924332896       -4.7615131407889831E-002  -3.6041105918714389E-009
   20.907299109640075       -4.7600955713523171E-002  -3.6018972823760408E-009
   20.913582294947254       -4.7586788417752268E-002  -3.5996860198090127E-009
   20.919865480254433       -4.7572629513151214E-002  -3.5974768046872864E-009
   20.926148665561612       -4.7558478992301763E-002  -3.5952696317587580E-009
   20.932431850868792       -4.7544336847795132E-002  -3.5930645002746808E-009
   20.938715036175971       -4.7530203072230923E-002  -3.5908614055828622E-009
   20.944998221483154       -4.7516077658217297E-002  -3.5886603474518809E-009
   20.951281406790333       -4.7501960598371397E-002  -3.5864613226110553E-009
   20.957564592097512       -4.7487851885318753E-002  -3.5842643263024206E-009
   20.963847777404691       -4.7473751511693543E-002  -3.5820693591848928E-009
   20.970130962711870       -4.7459659470138693E-002  -3.5798764189880314E-009
   20.976414148019050       -4.7445575753305706E-002  -3.5776854986486711E-009
   20.982697333326229       -4.7431500353854648E-002  -3.5754966021708731E-009
   20.988980518633408       -4.7417433264454238E-002  -3.5733097215474551E-009
   20.995263703940587       -4.7403374477781514E-002  -3.5711248582688021E-009
   21.001546889247770       -4.7389323986522368E-002  -3.5689420071548101E-009
   21.007830074554949       -4.7375281783371394E-002  -3.5667611652014023E-009
   21.014113259862128       -4.7361247861031019E-002  -3.5645823332646424E-009
   21.020396445169307       -4.7347222212213019E-002  -3.5624055060607711E-009
   21.026679630476487       -4.7333204829637189E-002  -3.5602306818899306E-009
   21.032962815783666       -4.7319195706031887E-002  -3.5580578592433758E-009
   21.039246001090845       -4.7305194834133937E-002  -3.5558870338663861E-009
   21.045529186398024       -4.7291202206689052E-002  -3.5537182055797401E-009
   21.051812371705203       -4.7277217816450612E-002  -3.5515513692672854E-009
   21.058095557012386       -4.7263241656181218E-002  -3.5493865257371238E-009
   21.064378742319565       -4.7249273718651501E-002  -3.5472236674238007E-009
   21.070661927626745       -4.7235313996640597E-002  -3.5450627969066702E-009
   21.076945112933924       -4.7221362482936076E-002  -3.5429039107433174E-009
   21.083228298241103       -4.7207419170333956E-002  -3.5407470042714938E-009
   21.089511483548282       -4.7193484051638444E-002  -3.5385920769820593E-009
   21.095794668855461       -4.7179557119662298E-002  -3.5364391261356366E-009
   21.102077854162641       -4.7165638367226717E-002  -3.5342881492203827E-009
   21.108361039469820       -4.7151727787161028E-002  -3.5321391444112922E-009
   21.114644224777003       -4.7137825372303037E-002  -3.5299921058266019E-009
   21.120927410084182       -4.7123931115498889E-002  -3.5278470358190851E-009
   21.127210595391361       -4.7110045009603009E-002  -3.5257039295498875E-009
   21.133493780698540       -4.7096167047478051E-002  -3.5235627856536254E-009
   21.139776966005719       -4.7082297221995070E-002  -3.5214236009842411E-009
   21.146060151312899       -4.7068435526033299E-002  -3.5192863737483875E-009
   21.152343336620078       -4.7054581952480475E-002  -3.5171510994135194E-009
   21.158626521927257       -4.7040736494232203E-002  -3.5150177789100305E-009
   21.164909707234436       -4.7026899144192690E-002  -3.5128864069884680E-009
   21.171192892541619       -4.7013069895274241E-002  -3.5107569819230375E-009
   21.177476077848798       -4.6999248740397272E-002  -3.5086295034637919E-009
   21.183759263155977       -4.6985435672490521E-002  -3.5065039674850801E-009
   21.190042448463156       -4.6971630684491034E-002  -3.5043803717291702E-009
   21.196325633770336       -4.6957833769343781E-002  -3.5022587133620306E-009
   21.202608819077515       -4.6944044920002093E-002  -3.5001389894054223E-009
   21.208892004384694       -4.6930264129427496E-002  -3.4980212002966611E-009
   21.215175189691873       -4.6916491390589385E-002  -3.4959053423539415E-009
   21.221458374999052       -4.6902726696465571E-002  -3.4937914115231870E-009
   21.227741560306232       -4.6888970040041965E-002  -3.4916794083503452E-009
   21.234024745613414       -4.6875221414312371E-002  -3.4895693265223033E-009
   21.240307930920594       -4.6861480812279185E-002  -3.4874611687741662E-009
   21.246591116227773       -4.6847748226952278E-002  -3.4853549298359420E-009
   21.252874301534952       -4.6834023651349942E-002  -3.4832506059632515E-009
   21.259157486842131       -4.6820307078498519E-002  -3.4811481969805823E-009
   21.265440672149310       -4.6806598501432255E-002  -3.4790477000369634E-009
   21.271723857456490       -4.6792897913193743E-002  -3.4769491138141298E-009
   21.278007042763669       -4.6779205306833244E-002  -3.4748524337312572E-009
   21.284290228070848       -4.6765520675409476E-002  -3.4727576608300210E-009
   21.290573413378031       -4.6751844011988591E-002  -3.4706647879433934E-009
   21.296856598685210       -4.6738175309645330E-002  -3.4685738186225968E-009
   21.303139783992389       -4.6724514561462011E-002  -3.4664847444799236E-009
   21.309422969299568       -4.6710861760529021E-002  -3.4643975684187213E-009
   21.315706154606747       -4.6697216899944785E-002  -3.4623122844885141E-009
   21.321989339913927       -4.6683579972815678E-002  -3.4602288927453496E-009
   21.328272525221106       -4.6669950972256000E-002  -3.4581473901104049E-009
   21.334555710528285       -4.6656329891387960E-002  -3.4560677724655490E-009
   21.340838895835464       -4.6642716723341623E-002  -3.4539900407534600E-009
   21.347122081142647       -4.6629111461255195E-002  -3.4519141914293431E-009
   21.353405266449826       -4.6615514098274420E-002  -3.4498402211537014E-009
   21.359688451757005       -4.6601924627553235E-002  -3.4477681290119883E-009
   21.365971637064185       -4.6588343042253323E-002  -3.4456979118694788E-009
   21.372254822371364       -4.6574769335544233E-002  -3.4436295678161509E-009
   21.378538007678543       -4.6561203500603256E-002  -3.4415630941742530E-009
   21.384821192985722       -4.6547645530615855E-002  -3.4394984891845356E-009
   21.391104378292901       -4.6534095418775047E-002  -3.4374357509257540E-009
   21.397387563600081       -4.6520553158281637E-002  -3.4353748768193662E-009
   21.403670748907263       -4.6507018742344336E-002  -3.4333158621709414E-009
   21.409953934214442       -4.6493492164179646E-002  -3.4312587098189250E-009
   21.416237119521622       -4.6479973417011815E-002  -3.4292034129416699E-009
   21.422520304828801       -4.6466462494072977E-002  -3.4271499712366116E-009
   21.428803490135980       -4.6452959388602971E-002  -3.4250983831956464E-009
   21.435086675443159       -4.6439464093849185E-002  -3.4230486464978365E-009
   21.441369860750338       -4.6425976603067083E-002  -3.4210007545382693E-009
   21.447653046057518       -4.6412496909519575E-002  -3.4189547116249932E-009
   21.453936231364697       -4.6399025006477551E-002  -3.4169105120375038E-009
   21.460219416671880       -4.6385560887219353E-002  -3.4148681530317708E-009
   21.466502601979059       -4.6372104545031122E-002  -3.4128276348240384E-009
   21.472785787286238       -4.6358655973206604E-002  -3.4107889524214042E-009
   21.479068972593417       -4.6345215165047506E-002  -3.4087521063147631E-009
   21.485352157900596       -4.6331782113862970E-002  -3.4067170930079191E-009
   21.491635343207776       -4.6318356812969620E-002  -3.4046839087032398E-009
   21.497918528514955       -4.6304939255692082E-002  -3.4026525536161230E-009
   21.504201713822134       -4.6291529435362452E-002  -3.4006230242747259E-009
   21.510484899129313       -4.6278127345320302E-002  -3.3985953191500877E-009
   21.516768084436496       -4.6264732978912905E-002  -3.3965694346172644E-009
   21.523051269743675       -4.6251346329495485E-002  -3.3945453717278879E-009
   21.529334455050854       -4.6237967390430394E-002  -3.3925231257220959E-009
   21.535617640358033       -4.6224596155087436E-002  -3.3905026950865979E-009
   21.541900825665213       -4.6211232616844677E-002  -3.3884840770533310E-009
   21.548184010972392       -4.6197876769086890E-002  -3.3864672686369675E-009
   21.554467196279571       -4.6184528605207213E-002  -3.3844522702498406E-009
   21.560750381586750       -4.6171188118605745E-002  -3.3824390783756400E-009
   21.567033566893929       -4.6157855302690128E-002  -3.3804276903180877E-009
   21.573316752201112       -4.6144530150875746E-002  -3.3784181032271705E-009
   21.579599937508291       -4.6131212656585596E-002  -3.3764103173794853E-009
   21.585883122815471       -4.6117902813249831E-002  -3.3744043317471985E-009
   21.592166308122650       -4.6104600614306088E-002  -3.3724001387878399E-009
   21.598449493429829       -4.6091306053199742E-002  -3.3703977394825267E-009
   21.604732678737008       -4.6078019123383711E-002  -3.3683971321477156E-009
   21.611015864044187       -4.6064739818317713E-002  -3.3663983151107693E-009
   21.617299049351367       -4.6051468131469653E-002  -3.3644012842690196E-009
   21.623582234658546       -4.6038204056314438E-002  -3.3624060373438833E-009
   21.629865419965729       -4.6024947586334457E-002  -3.3604125753965214E-009
   21.636148605272908       -4.6011698715019554E-002  -3.3584208927444439E-009
   21.642431790580087       -4.5998457435866946E-002  -3.3564309886898429E-009
   21.648714975887266       -4.5985223742381336E-002  -3.3544428618657549E-009
   21.654998161194445       -4.5971997628074732E-002  -3.3524565085865694E-009
   21.661281346501625       -4.5958779086466228E-002  -3.3504719277372090E-009
   21.667564531808804       -4.5945568111082885E-002  -3.3484891169229424E-009
   21.673847717115983       -4.5932364695458576E-002  -3.3465080756837662E-009
   21.680130902423162       -4.5919168833134634E-002  -3.3445287976148833E-009
   21.686414087730345       -4.5905980517659761E-002  -3.3425512860754568E-009
   21.692697273037524       -4.5892799742590196E-002  -3.3405755330921961E-009
   21.698980458344703       -4.5879626501488906E-002  -3.3386015412855452E-009
   21.705263643651882       -4.5866460787926819E-002  -3.3366293083025959E-009
   21.711546828959062       -4.5853302595481697E-002  -3.3346588296740210E-009
   21.717830014266241       -4.5840151917738686E-002  -3.3326901047558009E-009
   21.724113199573420       -4.5827008748290113E-002  -3.3307231297582461E-009
   21.730396384880599       -4.5813873080735777E-002  -3.3287579035281649E-009
   21.736679570187778       -4.5800744908682717E-002  -3.3267944270817216E-009
   21.742962755494961       -4.5787624225744838E-002  -3.3248326930196503E-009
   21.749245940802140       -4.5774511025543696E-002  -3.3228727039424381E-009
   21.755529126109320       -4.5761405301707615E-002  -3.3209144536374589E-009
   21.761812311416499       -4.5748307047872500E-002  -3.3189579429353780E-009
   21.768095496723678       -4.5735216257681489E-002  -3.3170031686175664E-009
   21.774378682030857       -4.5722132924784505E-002  -3.3150501304108995E-009
   21.780661867338036       -4.5709057042839091E-002  -3.3130988223408208E-009
   21.786945052645216       -4.5695988605509337E-002  -3.3111492472898274E-009
   21.793228237952395       -4.5682927606467173E-002  -3.3092013988425350E-009
   21.799511423259577       -4.5669874039391163E-002  -3.3072552779079602E-009
   21.805794608566757       -4.5656827897967461E-002  -3.3053108812106700E-009
   21.812077793873936       -4.5643789175888787E-002  -3.3033682064583725E-009
   21.818360979181115       -4.5630757866855443E-002  -3.3014272524416020E-009
   21.824644164488294       -4.5617733964574587E-002  -3.2994880163422181E-009
   21.830927349795473       -4.5604717462760617E-002  -3.2975504954087843E-009
   21.837210535102653       -4.5591708355134770E-002  -3.2956146906270264E-009
   21.843493720409832       -4.5578706635425383E-002  -3.2936805970531223E-009
   21.849776905717011       -4.5565712297368409E-002  -3.2917482145905550E-009
   21.856060091024194       -4.5552725334705932E-002  -3.2898175376757390E-009
   21.862343276331373       -4.5539745741187874E-002  -3.2878885697645074E-009
   21.868626461638552       -4.5526773510570752E-002  -3.2859613036919590E-009
   21.874909646945731       -4.5513808636618185E-002  -3.2840357403097773E-009
   21.881192832252911       -4.5500851113100968E-002  -3.2821118787912505E-009
   21.887476017560090       -4.5487900933796552E-002  -3.2801897121719597E-009
   21.893759202867269       -4.5474958092489880E-002  -3.2782692437348909E-009
   21.900042388174448       -4.5462022582972314E-002  -3.2763504693817205E-009
   21.906325573481627       -4.5449094399042614E-002  -3.2744333855800483E-009
   21.912608758788807       -4.5436173534506318E-002  -3.2725179927884297E-009
   21.918891944095989       -4.5423259983175965E-002  -3.2706042888968981E-009
   21.925175129403168       -4.5410353738870965E-002  -3.2686922698875979E-009
   21.931458314710348       -4.5397454795417708E-002  -3.2667819346673731E-009
   21.937741500017527       -4.5384563146649619E-002  -3.2648732826375757E-009
   21.944024685324706       -4.5371678786406786E-002  -3.2629663097577989E-009
   21.950307870631885       -4.5358801708536421E-002  -3.2610610151818490E-009
   21.956591055939064       -4.5345931906892567E-002  -3.2591573983325194E-009
   21.962874241246244       -4.5333069375336085E-002  -3.2572554532266804E-009
   21.969157426553423       -4.5320214107734742E-002  -3.2553551813421326E-009
   21.975440611860606       -4.5307366097963146E-002  -3.2534565797758755E-009
   21.981723797167785       -4.5294525339903136E-002  -3.2515596468316131E-009
   21.988006982474964       -4.5281691827442565E-002  -3.2496643803876807E-009
   21.994290167782143       -4.5268865554476984E-002  -3.2477707773019494E-009
   22.000573353089322       -4.5256046514908235E-002  -3.2458788374704926E-009
   22.006856538396502       -4.5243234702645192E-002  -3.2439885568450693E-009
   22.013139723703681       -4.5230430111603617E-002  -3.2420999354921650E-009
   22.019422909010860       -4.5217632735705678E-002  -3.2402129711159970E-009
   22.025706094318039       -4.5204842568880861E-002  -3.2383276613261784E-009
   22.031989279625222       -4.5192059605065095E-002  -3.2364440044748545E-009
   22.038272464932401       -4.5179283838201023E-002  -3.2345619968433856E-009
   22.044555650239580       -4.5166515262238402E-002  -3.2326816398595455E-009
   22.050838835546759       -4.5153753871133337E-002  -3.2308029286527834E-009
   22.057122020853939       -4.5140999658848949E-002  -3.2289258628932277E-009
   22.063405206161118       -4.5128252619355040E-002  -3.2270504387847880E-009
   22.069688391468297       -4.5115512746627978E-002  -3.2251766575448045E-009
   22.075971576775476       -4.5102780034650986E-002  -3.2233045144349159E-009
   22.082254762082655       -4.5090054477414099E-002  -3.2214340102538700E-009
   22.088537947389838       -4.5077336068913620E-002  -3.2195651387861858E-009
   22.094821132697017       -4.5064624803153285E-002  -3.2176979029932973E-009
   22.101104318004197       -4.5051920674142529E-002  -3.2158322969682035E-009
   22.107387503311376       -4.5039223675898500E-002  -3.2139683217741905E-009
   22.113670688618555       -4.5026533802444139E-002  -3.2121059739916225E-009
   22.119953873925734       -4.5013851047809444E-002  -3.2102452511376292E-009
   22.126237059232913       -4.5001175406031164E-002  -3.2083861539026964E-009
   22.132520244540093       -4.4988506871152301E-002  -3.2065286785390166E-009
   22.138803429847272       -4.4975845437222647E-002  -3.2046728207878097E-009
   22.145086615154455       -4.4963191098298862E-002  -3.2028185832043569E-009
   22.151369800461634       -4.4950543848443839E-002  -3.2009659614611630E-009
   22.157652985768813       -4.4937903681727294E-002  -3.1991149543810596E-009
   22.163936171075992       -4.4925270592225376E-002  -3.1972655598244373E-009
   22.170219356383171       -4.4912644574020791E-002  -3.1954177761836758E-009
   22.176502541690351       -4.4900025621203203E-002  -3.1935716006180874E-009
   22.182785726997530       -4.4887413727868218E-002  -3.1917270329505854E-009
   22.189068912304709       -4.4874808888118574E-002  -3.1898840700054808E-009
   22.195352097611888       -4.4862211096063011E-002  -3.1880427105617706E-009
   22.201635282919071       -4.4849620345817326E-002  -3.1862029524882645E-009
   22.207918468226250       -4.4837036631503409E-002  -3.1843647928758762E-009
   22.214201653533429       -4.4824459947249894E-002  -3.1825282322326630E-009
   22.220484838840608       -4.4811890287191833E-002  -3.1806932658146018E-009
   22.226768024147788       -4.4799327645470767E-002  -3.1788598945639075E-009
   22.233051209454967       -4.4786772016234988E-002  -3.1770281150127705E-009
   22.239334394762146       -4.4774223393638624E-002  -3.1751979258384403E-009
   22.245617580069325       -4.4761681771843080E-002  -3.1733693247948989E-009
   22.251900765376504       -4.4749147145015544E-002  -3.1715423100152835E-009
   22.258183950683687       -4.4736619507330017E-002  -3.1697168806142820E-009
   22.264467135990866       -4.4724098852966826E-002  -3.1678930337379200E-009
   22.270750321298046       -4.4711585176112921E-002  -3.1660707678068488E-009
   22.277033506605225       -4.4699078470961211E-002  -3.1642500809342464E-009
   22.283316691912404       -4.4686578731711599E-002  -3.1624309715179478E-009
   22.289599877219583       -4.4674085952569935E-002  -3.1606134363302243E-009
   22.295883062526762       -4.4661600127748766E-002  -3.1587974777296376E-009
   22.302166247833942       -4.4649121251466750E-002  -3.1569830882320659E-009
   22.308449433141121       -4.4636649317949278E-002  -3.1551702694332118E-009
   22.314732618448303       -4.4624184321427680E-002  -3.1533590194923635E-009
   22.321015803755483       -4.4611726256140086E-002  -3.1515493361880691E-009
   22.327298989062662       -4.4599275116330682E-002  -3.1497412171514931E-009
   22.333582174369841       -4.4586830896250082E-002  -3.1479346613798522E-009
   22.339865359677020       -4.4574393590155324E-002  -3.1461296659192754E-009
   22.346148544984199       -4.4561963192309671E-002  -3.1443262300089666E-009
   22.352431730291379       -4.4549539696982603E-002  -3.1425243515021713E-009
   22.358714915598558       -4.4537123098450176E-002  -3.1407240273827627E-009
   22.364998100905737       -4.4524713390994515E-002  -3.1389252583571114E-009
   22.371281286212920       -4.4512310568904222E-002  -3.1371280409171223E-009
   22.377564471520099       -4.4499914626473923E-002  -3.1353323734071096E-009
   22.383847656827278       -4.4487525558004837E-002  -3.1335382547910973E-009
   22.390130842134457       -4.4475143357804316E-002  -3.1317456823528613E-009
   22.396414027441637       -4.4462768020185832E-002  -3.1299546542868430E-009
   22.402697212748816       -4.4450399539469269E-002  -3.1281651699736483E-009
   22.408980398055995       -4.4438037909980695E-002  -3.1263772279854967E-009
   22.415263583363174       -4.4425683126052426E-002  -3.1245908234400880E-009
   22.421546768670353       -4.4413335182023020E-002  -3.1228059588271167E-009
   22.427829953977536       -4.4400994072237188E-002  -3.1210226297264456E-009
   22.434113139284715       -4.4388659791046073E-002  -3.1192408330485736E-009
   22.440396324591894       -4.4376332332806530E-002  -3.1174605695893412E-009
   22.446679509899074       -4.4364011691882151E-002  -3.1156818382710561E-009
   22.452962695206253       -4.4351697862642370E-002  -3.1139046334601547E-009
   22.459245880513432       -4.4339390839462825E-002  -3.1121289570345083E-009
   22.465529065820611       -4.4327090616725413E-002  -3.1103548057765558E-009
   22.471812251127790       -4.4314797188818374E-002  -3.1085821792581218E-009
   22.478095436434970       -4.4302510550135538E-002  -3.1068110732463695E-009
   22.484378621742152       -4.4290230695077384E-002  -3.1050414875531527E-009
   22.490661807049332       -4.4277957618050458E-002  -3.1032734207202494E-009
   22.496944992356511       -4.4265691313467130E-002  -3.1015068697416466E-009
   22.503228177663690       -4.4253431775746102E-002  -3.0997418357849782E-009
   22.509511362970869       -4.4241178999312257E-002  -3.0979783116977396E-009
   22.515794548278048       -4.4228932978596411E-002  -3.0962163021669873E-009
   22.522077733585228       -4.4216693708035631E-002  -3.0944558006679736E-009
   22.528360918892407       -4.4204461182072934E-002  -3.0926968068813673E-009
   22.534644104199586       -4.4192235395157278E-002  -3.0909393202005346E-009
   22.540927289506769       -4.4180016341743962E-002  -3.0891833390693166E-009
   22.547210474813948       -4.4167804016294436E-002  -3.0874288587553408E-009
   22.553493660121127       -4.4155598413275612E-002  -3.0856758794467021E-009
   22.559776845428306       -4.4143399527161085E-002  -3.0839244003280259E-009
   22.566060030735485       -4.4131207352430216E-002  -3.0821744197921735E-009
   22.572343216042665       -4.4119021883568255E-002  -3.0804259338624319E-009
   22.578626401349844       -4.4106843115066692E-002  -3.0786789432398272E-009
   22.584909586657023       -4.4094671041423054E-002  -3.0769334435148654E-009
   22.591192771964202       -4.4082505657140537E-002  -3.0751894363614434E-009
   22.597475957271385       -4.4070346956728602E-002  -3.0734469182492874E-009
   22.603759142578564       -4.4058194934702727E-002  -3.0717058870546225E-009
   22.610042327885743       -4.4046049585584189E-002  -3.0699663405898279E-009
   22.616325513192923       -4.4033910903900408E-002  -3.0682282793871597E-009
   22.622608698500102       -4.4021778884184612E-002  -3.0664916993563492E-009
   22.628891883807281       -4.4009653520975918E-002  -3.0647566003881837E-009
   22.635175069114460       -4.3997534808819648E-002  -3.0630229807259181E-009
   22.641458254421639       -4.3985422742266876E-002  -3.0612908383008344E-009
   22.647741439728819       -4.3973317315874609E-002  -3.0595601706881968E-009
   22.654024625035998       -4.3961218524205786E-002  -3.0578309790574420E-009
   22.660307810343181       -4.3949126361829412E-002  -3.0561032570204601E-009
   22.666590995650360       -4.3937040823320166E-002  -3.0543770072388952E-009
   22.672874180957539       -4.3924961903258557E-002  -3.0526522257144893E-009
   22.679157366264718       -4.3912889596231498E-002  -3.0509289113449364E-009
   22.685440551571897       -4.3900823896831150E-002  -3.0492070631117867E-009
   22.691723736879077       -4.3888764799655734E-002  -3.0474866790883608E-009
   22.698006922186256       -4.3876712299309610E-002  -3.0457677552707353E-009
   22.704290107493435       -4.3864666390402748E-002  -3.0440502937469018E-009
   22.710573292800614       -4.3852627067550991E-002  -3.0423342893035864E-009
   22.716856478107797       -4.3840594325376028E-002  -3.0406197439509590E-009
   22.723139663414976       -4.3828568158505311E-002  -3.0389066538077051E-009
   22.729422848722155       -4.3816548561572223E-002  -3.0371950179668674E-009
   22.735706034029334       -4.3804535529216169E-002  -3.0354848323882592E-009
   22.741989219336514       -4.3792529056081900E-002  -3.0337760986508058E-009
   22.748272404643693       -4.3780529136820130E-002  -3.0320688130116295E-009
   22.754555589950872       -4.3768535766087503E-002  -3.0303629765141194E-009
   22.760838775258051       -4.3756548938546420E-002  -3.0286585837784006E-009
   22.767121960565230       -4.3744568648865147E-002  -3.0269556366012982E-009
   22.773405145872413       -4.3732594891717082E-002  -3.0252541314484111E-009
   22.779688331179592       -4.3720627661782425E-002  -3.0235540669045616E-009
   22.785971516486772       -4.3708666953746367E-002  -3.0218554413648903E-009
   22.792254701793951       -4.3696712762299937E-002  -3.0201582542787753E-009
   22.798537887101130       -4.3684765082140267E-002  -3.0184625015724157E-009
   22.804821072408309       -4.3672823907969859E-002  -3.0167681844804704E-009
   22.811104257715488       -4.3660889234496993E-002  -3.0150752984902689E-009
   22.817387443022668       -4.3648961056435800E-002  -3.0133838442012494E-009
   22.823670628329847       -4.3637039368505964E-002  -3.0116938202495331E-009
   22.829953813637029       -4.3625124165433106E-002  -3.0100052229621237E-009
   22.836236998944209       -4.3613215441948204E-002  -3.0083180524610513E-009
   22.842520184251388       -4.3601313192788364E-002  -3.0066323065084046E-009
   22.848803369558567       -4.3589417412695647E-002  -3.0049479828266219E-009
   22.855086554865746       -4.3577528096418627E-002  -3.0032650812920401E-009
   22.861369740172925       -4.3565645238710940E-002  -3.0015835990959551E-009
   22.867652925480105       -4.3553768834332221E-002  -2.9999035347065106E-009
   22.873936110787284       -4.3541898878047526E-002  -2.9982248858665277E-009
   22.880219296094463       -4.3530035364627649E-002  -2.9965476542322767E-009
   22.886502481401646       -4.3518178288848845E-002  -2.9948718350908708E-009
   22.892785666708825       -4.3506327645493441E-002  -2.9931974275609230E-009
   22.899068852016004       -4.3494483429348980E-002  -2.9915244300697620E-009
   22.905352037323183       -4.3482645635208532E-002  -2.9898528410725106E-009
   22.911635222630363       -4.3470814257871311E-002  -2.9881826592730528E-009
   22.917918407937542       -4.3458989292141238E-002  -2.9865138837163109E-009
   22.924201593244721       -4.3447170732828805E-002  -2.9848465098338703E-009
   22.930484778551900       -4.3435358574749366E-002  -2.9831805403483642E-009
   22.936767963859079       -4.3423552812724329E-002  -2.9815159709025003E-009
   22.943051149166262       -4.3411753441580249E-002  -2.9798527994444517E-009
   22.949334334473441       -4.3399960456149425E-002  -2.9781910264990138E-009
   22.955617519780620       -4.3388173851269723E-002  -2.9765306491460978E-009
   22.961900705087800       -4.3376393621784748E-002  -2.9748716666213670E-009
   22.968183890394979       -4.3364619762543015E-002  -2.9732140758569264E-009
   22.974467075702158       -4.3352852268399238E-002  -2.9715578784239203E-009
   22.980750261009337       -4.3341091134213409E-002  -2.9699030692970144E-009
