   24.966236818078087       -3.9982636123459286E-002  -8.2406517295055456E-008
   24.972520003385267       -3.9972610140925027E-002  -8.2365109109872768E-008
   24.978803188692446       -3.9962589176995376E-002  -8.2323732115928103E-008
   24.985086373999625       -3.9952573227909072E-002  -8.2282386281037398E-008
   24.991369559306804       -3.9942562289909049E-002  -8.2241071574054353E-008
   24.997652744613987       -3.9932556359241610E-002  -8.2199787963859612E-008
   25.003935929921166       -3.9922555432157010E-002  -8.2158535419669206E-008
   25.010219115228345       -3.9912559504909094E-002  -8.2117313909960842E-008
   25.016502300535524       -3.9902568573755584E-002  -8.2076123403603903E-008
   25.022785485842704       -3.9892582634957874E-002  -8.2034963869520340E-008
   25.029068671149883       -3.9882601684780875E-002  -8.1993835276184896E-008
   25.035351856457062       -3.9872625719493793E-002  -8.1952737594126702E-008
   25.041635041764241       -3.9862654735368860E-002  -8.1911670792168883E-008
   25.047918227071420       -3.9852688728682514E-002  -8.1870634837548443E-008
   25.054201412378603       -3.9842727695714612E-002  -8.1829629700757851E-008
   25.060484597685782       -3.9832771632748738E-002  -8.1788655349860207E-008
   25.066767782992962       -3.9822820536072466E-002  -8.1747711756618926E-008
   25.073050968300141       -3.9812874401976617E-002  -8.1706798887819185E-008
   25.079334153607320       -3.9802933226755974E-002  -8.1665916713227084E-008
   25.085617338914499       -3.9792997006709012E-002  -8.1625065203054036E-008
   25.091900524221678       -3.9783065738137911E-002  -8.1584244324633274E-008
   25.098183709528858       -3.9773139417348065E-002  -8.1543454050675808E-008
   25.104466894836037       -3.9763218040649320E-002  -8.1502694347233362E-008
   25.110750080143220       -3.9753301604354509E-002  -8.1461965186356523E-008
   25.117033265450399       -3.9743390104780549E-002  -8.1421266535407167E-008
   25.123316450757578       -3.9733483538247689E-002  -8.1380598364612231E-008
   25.129599636064757       -3.9723581901080045E-002  -8.1339960644987200E-008
   25.135882821371936       -3.9713685189605420E-002  -8.1299353343615037E-008
   25.142166006679115       -3.9703793400154973E-002  -8.1258776433811148E-008
   25.148449191986295       -3.9693906529063877E-002  -8.1218229881808272E-008
   25.154732377293474       -3.9684024572670562E-002  -8.1177713658361022E-008
   25.161015562600653       -3.9674147527317356E-002  -8.1137227732995615E-008
   25.167298747907836       -3.9664275389350190E-002  -8.1096772077026458E-008
   25.173581933215015       -3.9654408155118392E-002  -8.1056346658523918E-008
   25.179865118522194       -3.9644545820975104E-002  -8.1015951448492335E-008
   25.186148303829373       -3.9634688383277127E-002  -8.0975586415717408E-008
   25.192431489136553       -3.9624835838384734E-002  -8.0935251531922808E-008
   25.198714674443732       -3.9614988182661653E-002  -8.0894946765067157E-008
   25.204997859750911       -3.9605145412475701E-002  -8.0854672086654177E-008
   25.211281045058090       -3.9595307524197716E-002  -8.0814427466145536E-008
   25.217564230365269       -3.9585474514202447E-002  -8.0774212873900615E-008
   25.223847415672452       -3.9575646378868214E-002  -8.0734028279904071E-008
   25.230130600979631       -3.9565823114577015E-002  -8.0693873654791855E-008
   25.236413786286811       -3.9556004717713929E-002  -8.0653748968380490E-008
   25.242696971593990       -3.9546191184668143E-002  -8.0613654190206289E-008
   25.248980156901169       -3.9536382511832301E-002  -8.0573589291513743E-008
   25.255263342208348       -3.9526578695602242E-002  -8.0533554243116384E-008
   25.261546527515527       -3.9516779732377820E-002  -8.0493549013549507E-008
   25.267829712822707       -3.9506985618562362E-002  -8.0453573575077614E-008
   25.274112898129886       -3.9497196350562404E-002  -8.0413627897269166E-008
   25.280396083437068       -3.9487411924788406E-002  -8.0373711950198251E-008
   25.286679268744248       -3.9477632337654202E-002  -8.0333825705772995E-008
   25.292962454051427       -3.9467857585577221E-002  -8.0293969132774794E-008
   25.299245639358606       -3.9458087664978291E-002  -8.0254142202591114E-008
   25.305528824665785       -3.9448322572281973E-002  -8.0214344886570655E-008
   25.311812009972964       -3.9438562303916111E-002  -8.0174577155045545E-008
   25.318095195280144       -3.9428806856312226E-002  -8.0134838977289731E-008
   25.324378380587323       -3.9419056225905406E-002  -8.0095130325934544E-008
   25.330661565894502       -3.9409310409134146E-002  -8.0055451170207558E-008
   25.336944751201685       -3.9399569402440299E-002  -8.0015801482967333E-008
   25.343227936508864       -3.9389833202269603E-002  -7.9976181233041841E-008
   25.349511121816043       -3.9380101805070754E-002  -7.9936590391974215E-008
   25.355794307123222       -3.9370375207296651E-002  -7.9897028929710721E-008
   25.362077492430402       -3.9360653405402984E-002  -7.9857496819986799E-008
   25.368360677737581       -3.9350936395849308E-002  -7.9817994030735396E-008
   25.374643863044760       -3.9341224175098589E-002  -7.9778520534385233E-008
   25.380927048351939       -3.9331516739617177E-002  -7.9739076302178628E-008
   25.387210233659118       -3.9321814085875186E-002  -7.9699661304843790E-008
   25.393493418966298       -3.9312116210345714E-002  -7.9660275513374022E-008
   25.399776604273480       -3.9302423109505651E-002  -7.9620918899211119E-008
   25.406059789580659       -3.9292734779835380E-002  -7.9581591433417590E-008
   25.412342974887839       -3.9283051217818499E-002  -7.9542293087514256E-008
   25.418626160195018       -3.9273372419942283E-002  -7.9503023831941875E-008
   25.424909345502197       -3.9263698382697318E-002  -7.9463783639013060E-008
   25.431192530809376       -3.9254029102577762E-002  -7.9424572479243162E-008
   25.437475716116555       -3.9244364576080930E-002  -7.9385390323847461E-008
   25.443758901423735       -3.9234704799707837E-002  -7.9346237146050345E-008
   25.450042086730914       -3.9225049769962918E-002  -7.9307112915214539E-008
   25.456325272038097       -3.9215399483353848E-002  -7.9268017604439721E-008
   25.462608457345276       -3.9205753936391995E-002  -7.9228951183589821E-008
   25.468891642652455       -3.9196113125591819E-002  -7.9189913624336364E-008
   25.475174827959634       -3.9186477047471323E-002  -7.9150904900295412E-008
   25.481458013266813       -3.9176845698552155E-002  -7.9111924981736653E-008
   25.487741198573993       -3.9167219075359055E-002  -7.9072973839530714E-008
   25.494024383881172       -3.9157597174420120E-002  -7.9034051447010049E-008
   25.500307569188351       -3.9147979992267157E-002  -7.8995157774432669E-008
   25.506590754495530       -3.9138367525435182E-002  -7.8956292794457569E-008
   25.512873939802713       -3.9128759770462540E-002  -7.8917456478078992E-008
   25.519157125109892       -3.9119156723891053E-002  -7.8878648798363223E-008
   25.525440310417071       -3.9109558382265791E-002  -7.8839869726047338E-008
   25.531723495724250       -3.9099964742135500E-002  -7.8801119233701340E-008
   25.538006681031430       -3.9090375800052014E-002  -7.8762397293089558E-008
   25.544289866338609       -3.9080791552570611E-002  -7.8723703876206355E-008
   25.550573051645788       -3.9071211996249862E-002  -7.8685038954417374E-008
   25.556856236952967       -3.9061637127651809E-002  -7.8646402500774512E-008
   25.563139422260146       -3.9052066943341811E-002  -7.8607794486465638E-008
   25.569422607567329       -3.9042501439888695E-002  -7.8569214884062848E-008
   25.575705792874508       -3.9032940613864330E-002  -7.8530663665612226E-008
   25.581988978181688       -3.9023384461844154E-002  -7.8492140803624921E-008
   25.588272163488867       -3.9013832980406823E-002  -7.8453646269817113E-008
   25.594555348796046       -3.9004286166134744E-002  -7.8415180036796682E-008
   25.600838534103225       -3.8994744015612849E-002  -7.8376742076138261E-008
   25.607121719410404       -3.8985206525430090E-002  -7.8338332360814565E-008
   25.613404904717584       -3.8975673692178525E-002  -7.8299950862999251E-008
   25.619688090024763       -3.8966145512453351E-002  -7.8261597556157065E-008
   25.625971275331946       -3.8956621982853379E-002  -7.8223272409585752E-008
   25.632254460639125       -3.8947103099980583E-002  -7.8184975399591125E-008
   25.638537645946304       -3.8937588860440152E-002  -7.8146706495890698E-008
   25.644820831253483       -3.8928079260840728E-002  -7.8108465671653908E-008
   25.651104016560662       -3.8918574297794155E-002  -7.8070252900520945E-008
   25.657387201867841       -3.8909073967915528E-002  -7.8032068153842904E-008
   25.663670387175021       -3.8899578267823483E-002  -7.7993911404630430E-008
   25.669953572482200       -3.8890087194139680E-002  -7.7955782625575988E-008
   25.676236757789379       -3.8880600743489181E-002  -7.7917681788740925E-008
   25.682519943096562       -3.8871118912500072E-002  -7.7879608868513624E-008
   25.688803128403741       -3.8861641697804213E-002  -7.7841563835921575E-008
   25.695086313710920       -3.8852169096036331E-002  -7.7803546663551404E-008
   25.701369499018099       -3.8842701103834539E-002  -7.7765557326810355E-008
   25.707652684325279       -3.8833237717840086E-002  -7.7727595795378886E-008
   25.713935869632458       -3.8823778934697808E-002  -7.7689662043487804E-008
   25.720219054939637       -3.8814324751055500E-002  -7.7651756045346148E-008
   25.726502240246816       -3.8804875163564262E-002  -7.7613877771480004E-008
   25.732785425553995       -3.8795430168878438E-002  -7.7576027197073489E-008
   25.739068610861178       -3.8785989763655666E-002  -7.7538204292992245E-008
   25.745351796168357       -3.8776553944556896E-002  -7.7500409034058401E-008
   25.751634981475537       -3.8767122708246150E-002  -7.7462641391407604E-008
   25.757918166782716       -3.8757696051390657E-002  -7.7424901341101390E-008
   25.764201352089895       -3.8748273970661037E-002  -7.7387188853417442E-008
   25.770484537397074       -3.8738856462731022E-002  -7.7349503902857896E-008
   25.776767722704253       -3.8729443524277735E-002  -7.7311846462991883E-008
   25.783050908011433       -3.8720035151981136E-002  -7.7274216506192088E-008
   25.789334093318612       -3.8710631342524872E-002  -7.7236614006445942E-008
   25.795617278625794       -3.8701232092595308E-002  -7.7199038935376850E-008
   25.801900463932974       -3.8691837398882448E-002  -7.7161491268807831E-008
   25.808183649240153       -3.8682447258079254E-002  -7.7123970978932766E-008
   25.814466834547332       -3.8673061666881885E-002  -7.7086478038779557E-008
   25.820750019854511       -3.8663680621989736E-002  -7.7049012421248749E-008
   25.827033205161690       -3.8654304120105488E-002  -7.7011574102690349E-008
   25.833316390468870       -3.8644932157934873E-002  -7.6974163053144720E-008
   25.839599575776049       -3.8635564732186767E-002  -7.6936779247428543E-008
   25.845882761083228       -3.8626201839573326E-002  -7.6899422660316447E-008
   25.852165946390411       -3.8616843476809860E-002  -7.6862093263774977E-008
   25.858449131697590       -3.8607489640614959E-002  -7.6824791031535802E-008
   25.864732317004769       -3.8598140327709952E-002  -7.6787515937858993E-008
   25.871015502311948       -3.8588795534819927E-002  -7.6750267956920594E-008
   25.877298687619128       -3.8579455258672700E-002  -7.6713047061712205E-008
   25.883581872926307       -3.8570119495999249E-002  -7.6675853226229239E-008
   25.889865058233486       -3.8560788243534039E-002  -7.6638686423349861E-008
   25.896148243540665       -3.8551461498014326E-002  -7.6601546628214764E-008
   25.902431428847844       -3.8542139256180677E-002  -7.6564433814865858E-008
   25.908714614155027       -3.8532821514776765E-002  -7.6527347955407420E-008
   25.914997799462206       -3.8523508270549386E-002  -7.6490289025618718E-008
   25.921280984769385       -3.8514199520248447E-002  -7.6453256997982072E-008
   25.927564170076565       -3.8504895260627073E-002  -7.6416251846571987E-008
   25.933847355383744       -3.8495595488441364E-002  -7.6379273547007772E-008
   25.940130540690923       -3.8486300200450685E-002  -7.6342322072011962E-008
   25.946413725998102       -3.8477009393417423E-002  -7.6305397395432400E-008
   25.952696911305281       -3.8467723064107208E-002  -7.6268499491995370E-008
   25.958980096612461       -3.8458441209288485E-002  -7.6231628336723619E-008
   25.965263281919643       -3.8449163825733115E-002  -7.6194783901622151E-008
   25.971546467226823       -3.8439890910215921E-002  -7.6157966161773269E-008
   25.977829652534002       -3.8430622459514736E-002  -7.6121175091690281E-008
   25.984112837841181       -3.8421358470410810E-002  -7.6084410666435808E-008
   25.990396023148360       -3.8412098939687993E-002  -7.6047672858963071E-008
   25.996679208455539       -3.8402843864133646E-002  -7.6010961643849485E-008
   26.002962393762719       -3.8393593240538114E-002  -7.5974276996298851E-008
   26.009245579069898       -3.8384347065694609E-002  -7.5937618888874898E-008
   26.015528764377077       -3.8375105336399679E-002  -7.5900987298219315E-008
   26.021811949684260       -3.8365868049452682E-002  -7.5864382197550033E-008
   26.028095134991439       -3.8356635201656303E-002  -7.5827803560807619E-008
   26.034378320298618       -3.8347406789816220E-002  -7.5791251363369595E-008
   26.040661505605797       -3.8338182810741001E-002  -7.5754725579752906E-008
   26.046944690912976       -3.8328963261242514E-002  -7.5718226183412772E-008
   26.053227876220156       -3.8319748138135538E-002  -7.5681753151387479E-008
   26.059511061527335       -3.8310537438237875E-002  -7.5645306456456392E-008
   26.065794246834514       -3.8301331158370394E-002  -7.5608886073349939E-008
   26.072077432141693       -3.8292129295357094E-002  -7.5572491977000959E-008
   26.078360617448876       -3.8282931846025027E-002  -7.5536124142341844E-008
   26.084643802756055       -3.8273738807203993E-002  -7.5499782544204254E-008
   26.090926988063234       -3.8264550175727177E-002  -7.5463467156826038E-008
   26.097210173370414       -3.8255365948430750E-002  -7.5427177954836417E-008
   26.103493358677593       -3.8246186122153580E-002  -7.5390914913009173E-008
   26.109776543984772       -3.8237010693737895E-002  -7.5354678008595636E-008
   26.116059729291951       -3.8227839660028816E-002  -7.5318467213590594E-008
   26.122342914599130       -3.8218673017874467E-002  -7.5282282504013392E-008
   26.128626099906310       -3.8209510764125987E-002  -7.5246123854759496E-008
   26.134909285213489       -3.8200352895637536E-002  -7.5209991240292001E-008
   26.141192470520672       -3.8191199409266227E-002  -7.5173884637264151E-008
   26.147475655827851       -3.8182050301872335E-002  -7.5137804018719439E-008
   26.153758841135030       -3.8172905570318862E-002  -7.5101749360518553E-008
   26.160042026442209       -3.8163765211472023E-002  -7.5065720638330060E-008
   26.166325211749388       -3.8154629222200996E-002  -7.5029717827401222E-008
   26.172608397056567       -3.8145497599377617E-002  -7.4993740901506747E-008
   26.178891582363747       -3.8136370339877282E-002  -7.4957789836720312E-008
   26.185174767670926       -3.8127247440578035E-002  -7.4921864608746774E-008
   26.191457952978105       -3.8118128898360845E-002  -7.4885965191783458E-008
   26.197741138285288       -3.8109014710109614E-002  -7.4850091562028183E-008
   26.204024323592467       -3.8099904872711497E-002  -7.4814243694117539E-008
   26.210307508899646       -3.8090799383056269E-002  -7.4778421563687855E-008
   26.216590694206825       -3.8081698238036948E-002  -7.4742625146605362E-008
   26.222873879514005       -3.8072601434549234E-002  -7.4706854417543404E-008
   26.229157064821184       -3.8063508969492149E-002  -7.4671109352040756E-008
   26.235440250128363       -3.8054420839767303E-002  -7.4635389926360429E-008
   26.241723435435542       -3.8045337042279449E-002  -7.4599696114531297E-008
   26.248006620742721       -3.8036257573936139E-002  -7.4564027893555329E-008
   26.254289806049904       -3.8027182431648147E-002  -7.4528385238246344E-008
   26.260572991357083       -3.8018111612328612E-002  -7.4492768123850997E-008
   26.266856176664263       -3.8009045112894442E-002  -7.4457176527722523E-008
   26.273139361971442       -3.7999982930264693E-002  -7.4421610422221245E-008
   26.279422547278621       -3.7990925061361668E-002  -7.4386069786134747E-008
   26.285705732585800       -3.7981871503110727E-002  -7.4350554594061275E-008
   26.291988917892979       -3.7972822252439989E-002  -7.4315064820758311E-008
   26.298272103200159       -3.7963777306280422E-002  -7.4279600443879839E-008
   26.304555288507338       -3.7954736661565992E-002  -7.4244161438399836E-008
   26.310838473814520       -3.7945700315233498E-002  -7.4208747779256608E-008
   26.317121659121700       -3.7936668264222935E-002  -7.4173359443410912E-008
   26.323404844428879       -3.7927640505476749E-002  -7.4137996405643745E-008
   26.329688029736058       -3.7918617035940634E-002  -7.4102658643595819E-008
   26.335971215043237       -3.7909597852563051E-002  -7.4067346130892129E-008
   26.342254400350416       -3.7900582952295078E-002  -7.4032058845690343E-008
   26.348537585657596       -3.7891572332091256E-002  -7.3996796763022299E-008
   26.354820770964775       -3.7882565988908649E-002  -7.3961559858184413E-008
   26.361103956271954       -3.7873563919707226E-002  -7.3926348107817502E-008
   26.367387141579137       -3.7864566121449714E-002  -7.3891161488766371E-008
   26.373670326886316       -3.7855572591102060E-002  -7.3855999975958316E-008
   26.379953512193495       -3.7846583325632809E-002  -7.3820863546269510E-008
   26.386236697500674       -3.7837598322013430E-002  -7.3785752175907379E-008
   26.392519882807854       -3.7828617577218226E-002  -7.3750665840276403E-008
   26.398803068115033       -3.7819641088224408E-002  -7.3715604516468178E-008
   26.405086253422212       -3.7810668852012182E-002  -7.3680568179725387E-008
   26.411369438729391       -3.7801700865564281E-002  -7.3645556807601327E-008
   26.417652624036570       -3.7792737125866518E-002  -7.3610570375392176E-008
   26.423935809343753       -3.7783777629907422E-002  -7.3575608858696145E-008
   26.430218994650932       -3.7774822374678683E-002  -7.3540672237239077E-008
   26.436502179958111       -3.7765871357174366E-002  -7.3505760482936258E-008
   26.442785365265291       -3.7756924574391615E-002  -7.3470873575432083E-008
   26.449068550572470       -3.7747982023330448E-002  -7.3436011489781459E-008
   26.455351735879649       -3.7739043700993541E-002  -7.3401174202627122E-008
   26.461634921186828       -3.7730109604386712E-002  -7.3366361690864049E-008
   26.467918106494007       -3.7721179730518216E-002  -7.3331573930521965E-008
   26.474201291801187       -3.7712254076399318E-002  -7.3296810898372710E-008
   26.480484477108369       -3.7703332639044178E-002  -7.3262072571356659E-008
   26.486767662415549       -3.7694415415469577E-002  -7.3227358925129212E-008
   26.493050847722728       -3.7685502402695192E-002  -7.3192669936260856E-008
   26.499334033029907       -3.7676593597743578E-002  -7.3158005582822543E-008
   26.505617218337086       -3.7667688997640121E-002  -7.3123365840801511E-008
   26.511900403644265       -3.7658788599412650E-002  -7.3088750686053561E-008
   26.518183588951445       -3.7649892400092297E-002  -7.3054160097599158E-008
   26.524466774258624       -3.7641000396712615E-002  -7.3019594050651972E-008
   26.530749959565803       -3.7632112586310246E-002  -7.2985052519918000E-008
   26.537033144872986       -3.7623228965924273E-002  -7.2950535485298603E-008
   26.543316330180165       -3.7614349532596736E-002  -7.2916042923886440E-008
   26.549599515487344       -3.7605474283372554E-002  -7.2881574811007981E-008
   26.555882700794523       -3.7596603215299292E-002  -7.2847131122556035E-008
   26.562165886101702       -3.7587736325427341E-002  -7.2812711837859688E-008
   26.568449071408882       -3.7578873610809777E-002  -7.2778316932787568E-008
   26.574732256716061       -3.7570015068502591E-002  -7.2743946384850103E-008
   26.581015442023240       -3.7561160695564345E-002  -7.2709600169941053E-008
   26.587298627330419       -3.7552310489056495E-002  -7.2675278265497789E-008
   26.593581812637602       -3.7543464446043395E-002  -7.2640980650082556E-008
   26.599864997944781       -3.7534622563591809E-002  -7.2606707298191019E-008
   26.606148183251960       -3.7525784838771579E-002  -7.2572458188767397E-008
   26.612431368559140       -3.7516951268654848E-002  -7.2538233299941165E-008
   26.618714553866319       -3.7508121850317093E-002  -7.2504032605145440E-008
   26.624997739173498       -3.7499296580836117E-002  -7.2469856085130511E-008
   26.631280924480677       -3.7490475457292616E-002  -7.2435703716491362E-008
   26.637564109787856       -3.7481658476769965E-002  -7.2401575474520916E-008
   26.643847295095036       -3.7472845636354363E-002  -7.2367471339082962E-008
   26.650130480402218       -3.7464036933134541E-002  -7.2333391285362997E-008
   26.656413665709398       -3.7455232364202111E-002  -7.2299335292152730E-008
   26.662696851016577       -3.7446431926651383E-002  -7.2265303337115969E-008
   26.668980036323756       -3.7437635617579429E-002  -7.2231295394973930E-008
   26.675263221630935       -3.7428843434085923E-002  -7.2197311447231369E-008
   26.681546406938114       -3.7420055373273406E-002  -7.2163351466747141E-008
   26.687829592245293       -3.7411271432246922E-002  -7.2129415434033400E-008
   26.694112777552473       -3.7402491608114430E-002  -7.2095503326744610E-008
   26.700395962859652       -3.7393715897986381E-002  -7.2061615121730023E-008
   26.706679148166835       -3.7384944298976083E-002  -7.2027750795359194E-008
   26.712962333474014       -3.7376176808199504E-002  -7.1993910326355158E-008
   26.719245518781193       -3.7367413422775331E-002  -7.1960093693138969E-008
   26.725528704088372       -3.7358654139824823E-002  -7.1926300871626742E-008
   26.731811889395551       -3.7349898956472144E-002  -7.1892531840022360E-008
   26.738095074702731       -3.7341147869843973E-002  -7.1858786575995692E-008
   26.744378260009910       -3.7332400877069544E-002  -7.1825065058190204E-008
   26.750661445317089       -3.7323657975281109E-002  -7.1791367263573683E-008
   26.756944630624268       -3.7314919161613315E-002  -7.1757693170103232E-008
   26.763227815931451       -3.7306184433203528E-002  -7.1724042754449408E-008
   26.769511001238630       -3.7297453787192104E-002  -7.1690415996721442E-008
   26.775794186545809       -3.7288727220721393E-002  -7.1656812872504218E-008
   26.782077371852989       -3.7280004730937261E-002  -7.1623233360998272E-008
   26.788360557160168       -3.7271286314987433E-002  -7.1589677438892359E-008
   26.794643742467347       -3.7262571970022675E-002  -7.1556145085510774E-008
   26.800926927774526       -3.7253861693196555E-002  -7.1522636277821434E-008
   26.807210113081705       -3.7245155481664877E-002  -7.1489150994472347E-008
   26.813493298388885       -3.7236453332586454E-002  -7.1455689213362158E-008
   26.819776483696064       -3.7227755243122627E-002  -7.1422250911821051E-008
   26.826059669003246       -3.7219061210437263E-002  -7.1388836068282772E-008
   26.832342854310426       -3.7210371231697022E-002  -7.1355444661621672E-008
   26.838626039617605       -3.7201685304070996E-002  -7.1322076669018458E-008
   26.844909224924784       -3.7193003424731336E-002  -7.1288732068340277E-008
   26.851192410231963       -3.7184325590852177E-002  -7.1255410838355561E-008
   26.857475595539142       -3.7175651799611013E-002  -7.1222112956709523E-008
   26.863758780846322       -3.7166982048187358E-002  -7.1188838402187216E-008
   26.870041966153501       -3.7158316333763541E-002  -7.1155587153507876E-008
   26.876325151460680       -3.7149654653524586E-002  -7.1122359186698302E-008
   26.882608336767863       -3.7140997004658095E-002  -7.1089154482046449E-008
   26.888891522075042       -3.7132343384354338E-002  -7.1055973017496861E-008
   26.895174707382221       -3.7123693789805921E-002  -7.1022814771189525E-008
   26.901457892689400       -3.7115048218208449E-002  -7.0989679721310549E-008
   26.907741077996580       -3.7106406666759788E-002  -7.0956567846445076E-008
   26.914024263303759       -3.7097769132660580E-002  -7.0923479125580995E-008
   26.920307448610938       -3.7089135613114124E-002  -7.0890413535947760E-008
   26.926590633918117       -3.7080506105326067E-002  -7.0857371056324058E-008
   26.932873819225296       -3.7071880606504883E-002  -7.0824351665514186E-008
   26.939157004532479       -3.7063259113861470E-002  -7.0791355342129067E-008
   26.945440189839658       -3.7054641624609475E-002  -7.0758382063557964E-008
   26.951723375146837       -3.7046028135964935E-002  -7.0725431811019073E-008
   26.958006560454017       -3.7037418645146696E-002  -7.0692504560832397E-008
   26.964289745761196       -3.7028813149375839E-002  -7.0659600291151936E-008
   26.970572931068375       -3.7020211645876384E-002  -7.0626718982150317E-008
   26.976856116375554       -3.7011614131874676E-002  -7.0593860611440274E-008
   26.983139301682733       -3.7003020604599625E-002  -7.0561025158686862E-008
   26.989422486989913       -3.6994431061282924E-002  -7.0528212601677026E-008
   26.995705672297095       -3.6985845499158593E-002  -7.0495422919596836E-008
   27.001988857604275       -3.6977263915463320E-002  -7.0462656092226744E-008
   27.008272042911454       -3.6968686307436230E-002  -7.0429912096080086E-008
   27.014555228218633       -3.6960112672319342E-002  -7.0397190910988242E-008
   27.020838413525812       -3.6951543007356723E-002  -7.0364492515688870E-008
   27.027121598832991       -3.6942977309795275E-002  -7.0331816890335593E-008
   27.033404784140171       -3.6934415576884386E-002  -7.0299164011887074E-008
   27.039687969447350       -3.6925857805876129E-002  -7.0266533859864533E-008
   27.045971154754529       -3.6917303994024819E-002  -7.0233926414213380E-008
   27.052254340061712       -3.6908754138587560E-002  -7.0201341652574790E-008
   27.058537525368891       -3.6900208236823842E-002  -7.0168779553750188E-008
   27.064820710676070       -3.6891666285995696E-002  -7.0136240098138598E-008
   27.071103895983249       -3.6883128283367858E-002  -7.0103723262980150E-008
   27.077387081290428       -3.6874594226207168E-002  -7.0071229029372869E-008
   27.083670266597608       -3.6866064111783538E-002  -7.0038757375303929E-008
   27.089953451904787       -3.6857537937368907E-002  -7.0006308279354924E-008
   27.096236637211966       -3.6849015700238026E-002  -6.9973881721328858E-008
   27.102519822519145       -3.6840497397668051E-002  -6.9941477680876424E-008
   27.108803007826328       -3.6831983026938610E-002  -6.9909096135661086E-008
   27.115086193133507       -3.6823472585331890E-002  -6.9876737066083760E-008
   27.121369378440686       -3.6814966070132564E-002  -6.9844400450628114E-008
   27.127652563747866       -3.6806463478627809E-002  -6.9812086269335312E-008
   27.133935749055045       -3.6797964808107334E-002  -6.9779794500816516E-008
   27.140218934362224       -3.6789470055863201E-002  -6.9747525124249047E-008
   27.146502119669403       -3.6780979219190123E-002  -6.9715278119440237E-008
   27.152785304976582       -3.6772492295385241E-002  -6.9683053465756680E-008
   27.159068490283762       -3.6764009281748181E-002  -6.9650851142436989E-008
   27.165351675590944       -3.6755530175581030E-002  -6.9618671128327338E-008
   27.171634860898124       -3.6747054974188210E-002  -6.9586513402915646E-008
   27.177918046205303       -3.6738583674877069E-002  -6.9554377946375386E-008
   27.184201231512482       -3.6730116274956932E-002  -6.9522264737883127E-008
   27.190484416819661       -3.6721652771739874E-002  -6.9490173756655631E-008
   27.196767602126840       -3.6713193162540257E-002  -6.9458104982650961E-008
   27.203050787434019       -3.6704737444675166E-002  -6.9426058394049151E-008
   27.209333972741199       -3.6696285615463828E-002  -6.9394033971948132E-008
   27.215617158048378       -3.6687837672228184E-002  -6.9362031695528640E-008
   27.221900343355561       -3.6679393612292395E-002  -6.9330051544365152E-008
   27.228183528662740       -3.6670953432983426E-002  -6.9298093497685375E-008
   27.234466713969919       -3.6662517131630316E-002  -6.9266157535135200E-008
   27.240749899277098       -3.6654084705564791E-002  -6.9234243636433496E-008
   27.247033084584277       -3.6645656152120856E-002  -6.9202351781668860E-008
   27.253316269891457       -3.6637231468635074E-002  -6.9170481950451886E-008
   27.259599455198636       -3.6628810652446546E-002  -6.9138634122887451E-008
   27.265882640505815       -3.6620393700896578E-002  -6.9106808277652017E-008
   27.272165825812994       -3.6611980611329038E-002  -6.9075004395699279E-008
   27.278449011120177       -3.6603571381090133E-002  -6.9043222455785480E-008
   27.284732196427356       -3.6595166007528629E-002  -6.9011462437102171E-008
   27.291015381734535       -3.6586764487995457E-002  -6.8979724322522159E-008
   27.297298567041715       -3.6578366819844527E-002  -6.8948008088814917E-008
   27.303581752348894       -3.6569973000431549E-002  -6.8916313717054805E-008
   27.309864937656073       -3.6561583027114992E-002  -6.8884641188016518E-008
   27.316148122963252       -3.6553196897255558E-002  -6.8852990479563523E-008
   27.322431308270431       -3.6544814608216493E-002  -6.8821361573662411E-008
   27.328714493577611       -3.6536436157363482E-002  -6.8789754449052231E-008
   27.334997678884793       -3.6528061542064491E-002  -6.8758169086156582E-008
   27.341280864191972       -3.6519690759689971E-002  -6.8726605465396178E-008
   27.347564049499152       -3.6511323807612642E-002  -6.8695063566097157E-008
   27.353847234806331       -3.6502960683207818E-002  -6.8663543368977619E-008
   27.360130420113510       -3.6494601383853104E-002  -6.8632044853789070E-008
   27.366413605420689       -3.6486245906928470E-002  -6.8600568001087856E-008
   27.372696790727868       -3.6477894249816296E-002  -6.8569112789911698E-008
   27.378979976035048       -3.6469546409901403E-002  -6.8537679202112121E-008
   27.385263161342227       -3.6461202384571047E-002  -6.8506267216776848E-008
   27.391546346649410       -3.6452862171214566E-002  -6.8474876814268650E-008
   27.397829531956589       -3.6444525767224074E-002  -6.8443507974271919E-008
   27.404112717263768       -3.6436193169993691E-002  -6.8412160678533890E-008
   27.410395902570947       -3.6427864376920187E-002  -6.8380834905271851E-008
   27.416679087878126       -3.6419539385402606E-002  -6.8349530636685949E-008
   27.422962273185306       -3.6411218192842307E-002  -6.8318247852823290E-008
   27.429245458492485       -3.6402900796643156E-002  -6.8286986532975825E-008
   27.435528643799664       -3.6394587194211188E-002  -6.8255746658019111E-008
   27.441811829106843       -3.6386277382955044E-002  -6.8224528209496433E-008
   27.448095014414026       -3.6377971360285283E-002  -6.8193331165888627E-008
   27.454378199721205       -3.6369669123615417E-002  -6.8162155508424438E-008
   27.460661385028384       -3.6361370670360812E-002  -6.8131001217895659E-008
   27.466944570335563       -3.6353075997939480E-002  -6.8099868274686477E-008
   27.473227755642743       -3.6344785103771586E-002  -6.8068756659428517E-008
