   44.588624532399933       -2.2397806605433449E-002  -4.4731757253867623E-010
   44.594907717707116       -2.2394658552983504E-002  -4.4719088325781396E-010
   44.601190903014299       -2.2391511384259499E-002  -4.4706424821824383E-010
   44.607474088321474       -2.2388365098889740E-002  -4.4693766690150041E-010
   44.613757273628657       -2.2385219696502881E-002  -4.4681113906609819E-010
   44.620040458935833       -2.2382075176727717E-002  -4.4668466580457558E-010
   44.626323644243016       -2.2378931539193177E-002  -4.4655824529988616E-010
   44.632606829550191       -2.2375788783528590E-002  -4.4643187932465648E-010
   44.638890014857374       -2.2372646909363348E-002  -4.4630556692876513E-010
   44.645173200164550       -2.2369505916327012E-002  -4.4617930784016729E-010
   44.651456385471732       -2.2366365804049510E-002  -4.4605310279286810E-010
   44.657739570778915       -2.2363226572160798E-002  -4.4592695137368575E-010
   44.664022756086091       -2.2360088220291251E-002  -4.4580085347046605E-010
   44.670305941393273       -2.2356950748071251E-002  -4.4567480915366974E-010
   44.676589126700449       -2.2353814155131459E-002  -4.4554881796289294E-010
   44.682872312007632       -2.2350678441102792E-002  -4.4542288066075467E-010
   44.689155497314808       -2.2347543605616301E-002  -4.4529699727429210E-010
   44.695438682621990       -2.2344409648303261E-002  -4.4517116614882451E-010
   44.701721867929166       -2.2341276568795181E-002  -4.4504538955643667E-010
   44.708005053236349       -2.2338144366723791E-002  -4.4491966550472003E-010
   44.714288238543531       -2.2335013041720902E-002  -4.4479399589604261E-010
   44.720571423850707       -2.2331882593418711E-002  -4.4466837866501869E-010
   44.726854609157890       -2.2328753021449523E-002  -4.4454281474470619E-010
   44.733137794465065       -2.2325624325445804E-002  -4.4441730462193564E-010
   44.739420979772248       -2.2322496505040316E-002  -4.4429184770607171E-010
   44.745704165079424       -2.2319369559865992E-002  -4.4416644371233767E-010
   44.751987350386607       -2.2316243489556010E-002  -4.4404109264363010E-010
   44.758270535693782       -2.2313118293743557E-002  -4.4391579485539667E-010
   44.764553721000965       -2.2309993972062389E-002  -4.4379055034445925E-010
   44.770836906308148       -2.2306870524146084E-002  -4.4366535908291699E-010
   44.777120091615323       -2.2303747949628697E-002  -4.4354022034441086E-010
   44.783403276922506       -2.2300626248144322E-002  -4.4341513525004020E-010
   44.789686462229682       -2.2297505419327360E-002  -4.4329010292816659E-010
   44.795969647536864       -2.2294385462812361E-002  -4.4316512346216808E-010
   44.802252832844040       -2.2291266378234115E-002  -4.4304019649364214E-010
   44.808536018151223       -2.2288148165227523E-002  -4.4291532305948770E-010
   44.814819203458399       -2.2285030823427861E-002  -4.4279050254470414E-010
   44.821102388765581       -2.2281914352470452E-002  -4.4266573452343070E-010
   44.827385574072764       -2.2278798751990889E-002  -4.4254101939779442E-010
   44.833668759379940       -2.2275684021624977E-002  -4.4241635702915816E-010
   44.839951944687122       -2.2272570161008597E-002  -4.4229174756879497E-010
   44.846235129994298       -2.2269457169778129E-002  -4.4216719086513712E-010
   44.852518315301481       -2.2266345047569868E-002  -4.4204268632001883E-010
   44.858801500608656       -2.2263233794020381E-002  -4.4191823501046720E-010
   44.865084685915839       -2.2260123408766458E-002  -4.4179383642076972E-010
   44.871367871223015       -2.2257013891445181E-002  -4.4166948970127126E-010
   44.877651056530198       -2.2253905241693683E-002  -4.4154519635231689E-010
   44.883934241837380       -2.2250797459149395E-002  -4.4142095522826636E-010
   44.890217427144556       -2.2247690543449931E-002  -4.4129676656107255E-010
   44.896500612451739       -2.2244584494233142E-002  -4.4117263028130352E-010
   44.902783797758914       -2.2241479311136927E-002  -4.4104854650613927E-010
   44.909066983066097       -2.2238374993799614E-002  -4.4092451542285175E-010
   44.915350168373273       -2.2235271541859548E-002  -4.4080053692730717E-010
   44.921633353680456       -2.2232168954955327E-002  -4.4067661018223809E-010
   44.927916538987631       -2.2229067232725847E-002  -4.4055273600087394E-010
   44.934199724294814       -2.2225966374810016E-002  -4.4042891445951204E-010
   44.940482909601997       -2.2222866380847153E-002  -4.4030514439043637E-010
   44.946766094909172       -2.2219767250476665E-002  -4.4018142745262543E-010
   44.953049280216355       -2.2216668983338080E-002  -4.4005776214281895E-010
   44.959332465523531       -2.2213571579071199E-002  -4.3993414929708976E-010
   44.965615650830713       -2.2210475037316230E-002  -4.3981058844398284E-010
   44.971898836137889       -2.2207379357713216E-002  -4.3968707960304438E-010
   44.978182021445072       -2.2204284539902641E-002  -4.3956362343956415E-010
   44.984465206752247       -2.2201190583525054E-002  -4.3944021885264903E-010
   44.990748392059430       -2.2198097488221408E-002  -4.3931686614122054E-010
   44.997031577366613       -2.2195005253632581E-002  -4.3919356585500135E-010
   45.003314762673789       -2.2191913879399866E-002  -4.3907031748178629E-010
   45.009597947980971       -2.2188823365164690E-002  -4.3894712104402002E-010
   45.015881133288147       -2.2185733710568555E-002  -4.3882397637413385E-010
   45.022164318595330       -2.2182644915253426E-002  -4.3870088371683918E-010
   45.028447503902505       -2.2179556978861214E-002  -4.3857784311966091E-010
   45.034730689209688       -2.2176469901034168E-002  -4.3845485384645935E-010
   45.041013874516864       -2.2173383681414610E-002  -4.3833191674044097E-010
   45.047297059824047       -2.2170298319645319E-002  -4.3820903176131702E-010
   45.053580245131229       -2.2167213815368937E-002  -4.3808619789498888E-010
   45.059863430438405       -2.2164130168228557E-002  -4.3796341573313381E-010
   45.066146615745588       -2.2161047377867320E-002  -4.3784068560212246E-010
   45.072429801052763       -2.2157965443928732E-002  -4.3771800751442043E-010
   45.078712986359946       -2.2154884366056192E-002  -4.3759538013678291E-010
   45.084996171667122       -2.2151804143893693E-002  -4.3747280507859728E-010
   45.091279356974304       -2.2148724777085117E-002  -4.3735028142530447E-010
   45.097562542281480       -2.2145646265274696E-002  -4.3722780943069503E-010
   45.103845727588663       -2.2142568608106799E-002  -4.3710538886788162E-010
   45.110128912895846       -2.2139491805225991E-002  -4.3698301895434960E-010
   45.116412098203021       -2.2136415856277104E-002  -4.3686070176231051E-010
   45.122695283510204       -2.2133340760905049E-002  -4.3673843532488593E-010
   45.128978468817380       -2.2130266518755028E-002  -4.3661622029010734E-010
   45.135261654124562       -2.2127193129472447E-002  -4.3649405697441925E-010
   45.141544839431738       -2.2124120592702780E-002  -4.3637194480699916E-010
   45.147828024738921       -2.2121048908091884E-002  -4.3624988385491989E-010
   45.154111210046096       -2.2117978075285670E-002  -4.3612787435818117E-010
   45.160394395353279       -2.2114908093930262E-002  -4.3600591595742762E-010
   45.166677580660462       -2.2111838963672026E-002  -4.3588400890021615E-010
   45.172960765967638       -2.2108770684157550E-002  -4.3576215314445810E-010
   45.179243951274820       -2.2105703255033551E-002  -4.3564034822701013E-010
   45.185527136581996       -2.2102636675946936E-002  -4.3551859482044117E-010
   45.191810321889179       -2.2099570946544866E-002  -4.3539689230043330E-010
   45.198093507196354       -2.2096506066474682E-002  -4.3527524080589820E-010
   45.204376692503537       -2.2093442035383836E-002  -4.3515364080523026E-010
   45.210659877810713       -2.2090378852920093E-002  -4.3503209142585155E-010
   45.216943063117895       -2.2087316518731376E-002  -4.3491059285842207E-010
   45.223226248425071       -2.2084255032465715E-002  -4.3478914580929963E-010
   45.229509433732254       -2.2081194393771486E-002  -4.3466774927255138E-010
   45.235792619039437       -2.2078134602297166E-002  -4.3454640352159532E-010
   45.242075804346612       -2.2075075657691422E-002  -4.3442510940798901E-010
   45.248358989653795       -2.2072017559603113E-002  -4.3430386568468659E-010
   45.254642174960971       -2.2068960307681379E-002  -4.3418267271845158E-010
   45.260925360268153       -2.2065903901575423E-002  -4.3406153065303980E-010
   45.267208545575329       -2.2062848340934804E-002  -4.3394043940901368E-010
   45.273491730882512       -2.2059793625409076E-002  -4.3381939884745815E-010
   45.279774916189687       -2.2056739754648128E-002  -4.3369840907458157E-010
   45.286058101496870       -2.2053686728301929E-002  -4.3357747007648569E-010
   45.292341286804053       -2.2050634546020804E-002  -4.3345658108287174E-010
   45.298624472111229       -2.2047583207455167E-002  -4.3333574356887238E-010
   45.304907657418411       -2.2044532712255670E-002  -4.3321495623381401E-010
   45.311190842725587       -2.2041483060073089E-002  -4.3309421933377677E-010
   45.317474028032770       -2.2038434250558327E-002  -4.3297353335870149E-010
   45.323757213339945       -2.2035386283362750E-002  -4.3285289766916918E-010
   45.330040398647128       -2.2032339158137647E-002  -4.3273231226157835E-010
   45.336323583954304       -2.2029292874534676E-002  -4.3261177785683178E-010
   45.342606769261486       -2.2026247432205572E-002  -4.3249129381883256E-010
   45.348889954568669       -2.2023202830802207E-002  -4.3237085976925971E-010
   45.355173139875845       -2.2020159069976897E-002  -4.3225047640144778E-010
   45.361456325183028       -2.2017116149381889E-002  -4.3213014333118623E-010
   45.367739510490203       -2.2014074068669742E-002  -4.3200986040283110E-010
   45.374022695797386       -2.2011032827493240E-002  -4.3188962773857858E-010
   45.380305881104562       -2.2007992425505246E-002  -4.3176944560656576E-010
   45.386589066411744       -2.2004952862358939E-002  -4.3164931352095149E-010
   45.392872251718920       -2.2001914137707548E-002  -4.3152923161241546E-010
   45.399155437026103       -2.1998876251204575E-002  -4.3140920002407811E-010
   45.405438622333286       -2.1995839202503788E-002  -4.3128921841822310E-010
   45.411721807640461       -2.1992802991259015E-002  -4.3116928737358406E-010
   45.418004992947644       -2.1989767617124269E-002  -4.3104940587840497E-010
   45.424288178254820       -2.1986733079753920E-002  -4.3092957477681866E-010
   45.430571363562002       -2.1983699378802301E-002  -4.3080979364438069E-010
   45.436854548869178       -2.1980666513924153E-002  -4.3069006286029538E-010
   45.443137734176361       -2.1977634484774210E-002  -4.3057038120128672E-010
   45.449420919483536       -2.1974603291007550E-002  -4.3045075032581717E-010
   45.455704104790719       -2.1971572932279353E-002  -4.3033116885995796E-010
   45.461987290097902       -2.1968543408245087E-002  -4.3021163752364569E-010
   45.468270475405077       -2.1965514718560265E-002  -4.3009215578057456E-010
   45.474553660712260       -2.1962486862880624E-002  -4.2997272432337769E-010
   45.480836846019436       -2.1959459840862245E-002  -4.2985334275022893E-010
   45.487120031326619       -2.1956433652161197E-002  -4.2973401019727218E-010
   45.493403216633794       -2.1953408296433826E-002  -4.2961472809727532E-010
   45.499686401940977       -2.1950383773336676E-002  -4.2949549546680496E-010
   45.505969587248153       -2.1947360082526554E-002  -4.2937631259690791E-010
   45.512252772555335       -2.1944337223660217E-002  -4.2925717947916524E-010
   45.518535957862518       -2.1941315196394813E-002  -4.2913809597161785E-010
   45.524819143169694       -2.1938294000387722E-002  -4.2901906200197517E-010
   45.531102328476877       -2.1935273635296328E-002  -4.2890007773220420E-010
   45.537385513784052       -2.1932254100778259E-002  -4.2878114337289678E-010
   45.543668699091235       -2.1929235396491432E-002  -4.2866225775920906E-010
   45.549951884398411       -2.1926217522093880E-002  -4.2854342201262425E-010
   45.556235069705593       -2.1923200477243748E-002  -4.2842463632277019E-010
   45.562518255012769       -2.1920184261599571E-002  -4.2830589931330943E-010
   45.568801440319952       -2.1917168874819863E-002  -4.2818721169727001E-010
   45.575084625627134       -2.1914154316563451E-002  -4.2806857420710888E-010
   45.581367810934310       -2.1911140586489266E-002  -4.2794998569389032E-010
   45.587650996241493       -2.1908127684256477E-002  -4.2783144587044220E-010
   45.593934181548669       -2.1905115609524468E-002  -4.2771295627388942E-010
   45.600217366855851       -2.1902104361952720E-002  -4.2759451576775034E-010
   45.606500552163027       -2.1899093941201001E-002  -4.2747612466459187E-010
   45.612783737470210       -2.1896084346929207E-002  -4.2735778268818696E-010
   45.619066922777385       -2.1893075578797373E-002  -4.2723948956970692E-010
   45.625350108084568       -2.1890067636465831E-002  -4.2712124603315151E-010
   45.631633293391751       -2.1887060519595127E-002  -4.2700305165880118E-010
   45.637916478698926       -2.1884054227845742E-002  -4.2688490609627385E-010
   45.644199664006109       -2.1881048760878631E-002  -4.2676680957244029E-010
   45.650482849313285       -2.1878044118354808E-002  -4.2664876244959088E-010
   45.656766034620468       -2.1875040299935349E-002  -4.2653076439155781E-010
   45.663049219927643       -2.1872037305281807E-002  -4.2641281504916333E-010
   45.669332405234826       -2.1869035134055664E-002  -4.2629491505274404E-010
   45.675615590542002       -2.1866033785918788E-002  -4.2617706372322928E-010
   45.681898775849184       -2.1863033260533016E-002  -4.2605926179200407E-010
   45.688181961156367       -2.1860033557560523E-002  -4.2594150819381684E-010
   45.694465146463543       -2.1857034676663643E-002  -4.2582380406071245E-010
   45.700748331770725       -2.1854036617504846E-002  -4.2570614822269857E-010
   45.707031517077901       -2.1851039379746848E-002  -4.2558854138336676E-010
   45.713314702385084       -2.1848042963052473E-002  -4.2547098354177573E-010
   45.719597887692260       -2.1845047367084924E-002  -4.2535347404286317E-010
   45.725881072999442       -2.1842052591507233E-002  -4.2523601377369585E-010
   45.732164258306618       -2.1839058635982938E-002  -4.2511860192697043E-010
   45.738447443613801       -2.1836065500175642E-002  -4.2500123909326583E-010
   45.744730628920983       -2.1833073183749073E-002  -4.2488392468410427E-010
   45.751013814228159       -2.1830081686367304E-002  -4.2476665875348264E-010
   45.757296999535342       -2.1827091007694435E-002  -4.2464944225085700E-010
   45.763580184842517       -2.1824101147394831E-002  -4.2453227317849864E-010
   45.769863370149700       -2.1821112105132962E-002  -4.2441515334245226E-010
   45.776146555456876       -2.1818123880573630E-002  -4.2429808197458972E-010
   45.782429740764059       -2.1815136473381652E-002  -4.2418105917193450E-010
   45.788712926071234       -2.1812149883222096E-002  -4.2406408439344265E-010
   45.794996111378417       -2.1809164109760266E-002  -4.2394715868870561E-010
   45.801279296685600       -2.1806179152661628E-002  -4.2383028117199000E-010
   45.807562481992775       -2.1803195011591770E-002  -4.2371345199721600E-010
   45.813845667299958       -2.1800211686216400E-002  -4.2359667132885208E-010
   45.820128852607134       -2.1797229176201589E-002  -4.2347993902235840E-010
   45.826412037914316       -2.1794247481213565E-002  -4.2336325459497758E-010
   45.832695223221492       -2.1791266600918607E-002  -4.2324661880979205E-010
   45.838978408528675       -2.1788286534983263E-002  -4.2313003112737262E-010
   45.845261593835851       -2.1785307283074207E-002  -4.2301349199282038E-010
   45.851544779143033       -2.1782328844858419E-002  -4.2289700088458641E-010
   45.857827964450216       -2.1779351220002824E-002  -4.2278055821154781E-010
   45.864111149757392       -2.1776374408174884E-002  -4.2266416320585441E-010
   45.870394335064574       -2.1773398409041991E-002  -4.2254781671011722E-010
   45.876677520371750       -2.1770423222271577E-002  -4.2243151805009645E-010
   45.882960705678933       -2.1767448847531682E-002  -4.2231526751270964E-010
   45.889243890986108       -2.1764475284490176E-002  -4.2219906490055694E-010
   45.895527076293291       -2.1761502532815231E-002  -4.2208291097166507E-010
   45.901810261600467       -2.1758530592175144E-002  -4.2196680437999125E-010
   45.908093446907650       -2.1755559462238578E-002  -4.2185074599497348E-010
   45.914376632214832       -2.1752589142674104E-002  -4.2173473586867639E-010
   45.920659817522008       -2.1749619633150676E-002  -4.2161877327550876E-010
   45.926943002829191       -2.1746650933337355E-002  -4.2150285879671894E-010
   45.933226188136366       -2.1743683042903316E-002  -4.2138699206232403E-010
   45.939509373443549       -2.1740715961518119E-002  -4.2127117307249458E-010
   45.945792558750725       -2.1737749688851258E-002  -4.2115540213650185E-010
   45.952075744057908       -2.1734784224572527E-002  -4.2103967855053947E-010
   45.958358929365083       -2.1731819568351959E-002  -4.2092400287884885E-010
   45.964642114672266       -2.1728855719859618E-002  -4.2080837519226156E-010
   45.970925299979449       -2.1725892678765915E-002  -4.2069279501353925E-010
   45.977208485286624       -2.1722930444741280E-002  -4.2057726245006824E-010
   45.983491670593807       -2.1719969017456393E-002  -4.2046177776244199E-010
   45.989774855900983       -2.1717008396582135E-002  -4.2034634050114911E-010
   45.996058041208165       -2.1714048581789637E-002  -4.2023095129051756E-010
   46.002341226515341       -2.1711089572749958E-002  -4.2011560912796317E-010
   46.008624411822524       -2.1708131369134579E-002  -4.2000031479667229E-010
   46.014907597129699       -2.1705173970615100E-002  -4.1988506844599909E-010
   46.021190782436882       -2.1702217376863182E-002  -4.1976986846230462E-010
   46.027473967744065       -2.1699261587550808E-002  -4.1965471665068059E-010
   46.033757153051241       -2.1696306602350144E-002  -4.1953961227431283E-010
   46.040040338358423       -2.1693352420933440E-002  -4.1942455538703932E-010
   46.046323523665599       -2.1690399042973131E-002  -4.1930954564763652E-010
   46.052606708972782       -2.1687446468141816E-002  -4.1919458363673080E-010
   46.058889894279957       -2.1684494696112427E-002  -4.1907966839970133E-010
   46.065173079587140       -2.1681543726557968E-002  -4.1896480102594994E-010
   46.071456264894316       -2.1678593559151523E-002  -4.1884998070700876E-010
   46.077739450201499       -2.1675644193566407E-002  -4.1873520760731970E-010
   46.084022635508681       -2.1672695629476268E-002  -4.1862048193367635E-010
   46.090305820815857       -2.1669747866554817E-002  -4.1850580300094678E-010
   46.096589006123040       -2.1666800904475855E-002  -4.1839117180853557E-010
   46.102872191430215       -2.1663854742913522E-002  -4.1827658749015156E-010
   46.109155376737398       -2.1660909381541960E-002  -4.1816205069916000E-010
   46.115438562044574       -2.1657964820035628E-002  -4.1804756021941861E-010
   46.121721747351756       -2.1655021058069199E-002  -4.1793311771999107E-010
   46.128004932658932       -2.1652078095317329E-002  -4.1781872162002118E-010
   46.134288117966115       -2.1649135931455003E-002  -4.1770437281348460E-010
   46.140571303273298       -2.1646194566157288E-002  -4.1759007087609558E-010
   46.146854488580473       -2.1643253999099579E-002  -4.1747581631862687E-010
   46.153137673887656       -2.1640314229957259E-002  -4.1736160833785142E-010
   46.159420859194832       -2.1637375258406064E-002  -4.1724744741247368E-010
   46.165704044502014       -2.1634437084121744E-002  -4.1713333354692584E-010
   46.171987229809190       -2.1631499706780282E-002  -4.1701926648998168E-010
   46.178270415116373       -2.1628563126057876E-002  -4.1690524593574173E-010
   46.184553600423548       -2.1625627341630892E-002  -4.1679127245206069E-010
   46.190836785730731       -2.1622692353175894E-002  -4.1667734578772556E-010
   46.197119971037914       -2.1619758160369467E-002  -4.1656346567617092E-010
   46.203403156345090       -2.1616824762888568E-002  -4.1644963290428888E-010
   46.209686341652272       -2.1613892160410195E-002  -4.1633584598537635E-010
   46.215969526959448       -2.1610960352611647E-002  -4.1622210658334860E-010
   46.222252712266631       -2.1608029339170248E-002  -4.1610841332881650E-010
   46.228535897573806       -2.1605099119763573E-002  -4.1599476695631504E-010
   46.234819082880989       -2.1602169694069352E-002  -4.1588116736214730E-010
   46.241102268188165       -2.1599241061765636E-002  -4.1576761388043800E-010
   46.247385453495347       -2.1596313222530399E-002  -4.1565410733890896E-010
   46.253668638802530       -2.1593386176041864E-002  -4.1554064701535709E-010
   46.259951824109706       -2.1590459921978576E-002  -4.1542723359475271E-010
   46.266235009416889       -2.1587534460019143E-002  -4.1531386652148044E-010
   46.272518194724064       -2.1584609789842307E-002  -4.1520054609885596E-010
   46.278801380031247       -2.1581685911126990E-002  -4.1508727201003446E-010
   46.285084565338423       -2.1578762823552467E-002  -4.1497404407989045E-010
   46.291367750645605       -2.1575840526797910E-002  -4.1486086262009088E-010
   46.297650935952781       -2.1572919020542897E-002  -4.1474772753041962E-010
   46.303934121259964       -2.1569998304467090E-002  -4.1463463899300054E-010
   46.310217306567147       -2.1567078378250133E-002  -4.1452159676768508E-010
   46.316500491874322       -2.1564159241572265E-002  -4.1440860067427869E-010
   46.322783677181505       -2.1561240894113445E-002  -4.1429565086099743E-010
   46.329066862488681       -2.1558323335554228E-002  -4.1418274722197400E-010
   46.335350047795863       -2.1555406565575055E-002  -4.1406989019724047E-010
   46.341633233103039       -2.1552490583856564E-002  -4.1395707910165156E-010
   46.347916418410222       -2.1549575390079602E-002  -4.1384431421100771E-010
   46.354199603717397       -2.1546660983925315E-002  -4.1373159510466296E-010
   46.360482789024580       -2.1543747365074778E-002  -4.1361892271534466E-010
   46.366765974331763       -2.1540834533209506E-002  -4.1350629598259248E-010
   46.373049159638938       -2.1537922488010897E-002  -4.1339371511849420E-010
   46.379332344946121       -2.1535011229160822E-002  -4.1328118068223554E-010
   46.385615530253297       -2.1532100756341026E-002  -4.1316869227672870E-010
   46.391898715560480       -2.1529191069233757E-002  -4.1305624985808534E-010
   46.398181900867655       -2.1526282167521091E-002  -4.1294385329301533E-010
   46.404465086174838       -2.1523374050885516E-002  -4.1283150274420050E-010
   46.410748271482014       -2.1520466719009555E-002  -4.1271919790232678E-010
   46.417031456789196       -2.1517560171575988E-002  -4.1260693898069940E-010
   46.423314642096379       -2.1514654408267716E-002  -4.1249472640157612E-010
   46.429597827403555       -2.1511749428767903E-002  -4.1238255888614739E-010
   46.435881012710738       -2.1508845232759737E-002  -4.1227043771983721E-010
   46.442164198017913       -2.1505941819926683E-002  -4.1215836200415397E-010
   46.448447383325096       -2.1503039189952271E-002  -4.1204633266233558E-010
   46.454730568632272       -2.1500137342520338E-002  -4.1193434847683689E-010
   46.461013753939454       -2.1497236277314806E-002  -4.1182240993324457E-010
   46.467296939246630       -2.1494335994019783E-002  -4.1171051719062731E-010
   46.473580124553813       -2.1491436492319608E-002  -4.1159867060022441E-010
   46.479863309860995       -2.1488537771898679E-002  -4.1148686888222051E-010
   46.486146495168171       -2.1485639832441578E-002  -4.1137511360419422E-010
   46.492429680475354       -2.1482742673633204E-002  -4.1126340333755686E-010
   46.498712865782529       -2.1479846295158384E-002  -4.1115173881338906E-010
   46.504996051089712       -2.1476950696702399E-002  -4.1104011987482945E-010
   46.511279236396888       -2.1474055877950430E-002  -4.1092854632073269E-010
   46.517562421704071       -2.1471161838588011E-002  -4.1081701843726215E-010
   46.523845607011246       -2.1468268578300712E-002  -4.1070553582265799E-010
   46.530128792318429       -2.1465376096774378E-002  -4.1059409880967049E-010
   46.536411977625612       -2.1462484393695021E-002  -4.1048270688568432E-010
   46.542695162932787       -2.1459593468748709E-002  -4.1037136065611486E-010
   46.548978348239970       -2.1456703321621771E-002  -4.1026006000099970E-010
   46.555261533547146       -2.1453813952000723E-002  -4.1014880413267608E-010
   46.561544718854329       -2.1450925359572225E-002  -4.1003759416267479E-010
   46.567827904161504       -2.1448037544023052E-002  -4.0992642876266149E-010
   46.574111089468687       -2.1445150505040145E-002  -4.0981530921532043E-010
   46.580394274775863       -2.1442264242310761E-002  -4.0970423501544805E-010
   46.586677460083045       -2.1439378755522143E-002  -4.0959320544912649E-010
   46.592960645390228       -2.1436494044361779E-002  -4.0948222162644386E-010
   46.599243830697404       -2.1433610108517447E-002  -4.0937128292357224E-010
   46.605527016004586       -2.1430726947676788E-002  -4.0926038902713445E-010
   46.611810201311762       -2.1427844561527874E-002  -4.0914954007821297E-010
   46.618093386618945       -2.1424962949758906E-002  -4.0903873655019191E-010
   46.624376571926121       -2.1422082112058132E-002  -4.0892797822761902E-010
   46.630659757233303       -2.1419202048114115E-002  -4.0881726522431304E-010
   46.636942942540479       -2.1416322757615427E-002  -4.0870659661345953E-010
   46.643226127847662       -2.1413444240250989E-002  -4.0859597303305826E-010
   46.649509313154837       -2.1410566495709705E-002  -4.0848539459009857E-010
   46.655792498462020       -2.1407689523680825E-002  -4.0837486120486533E-010
   46.662075683769203       -2.1404813323853585E-002  -4.0826437253538077E-010
   46.668358869076378       -2.1401937895917558E-002  -4.0815392911679627E-010
   46.674642054383561       -2.1399063239562331E-002  -4.0804353009166151E-010
   46.680925239690737       -2.1396189354477759E-002  -4.0793317663449223E-010
   46.687208424997920       -2.1393316240353809E-002  -4.0782286751776412E-010
   46.693491610305095       -2.1390443896880742E-002  -4.0771260301416750E-010
   46.699774795612278       -2.1387572323748737E-002  -4.0760238370812715E-010
   46.706057980919454       -2.1384701520648322E-002  -4.0749220902917821E-010
   46.712341166226636       -2.1381831487270214E-002  -4.0738207877031232E-010
   46.718624351533819       -2.1378962223305195E-002  -4.0727199360638836E-010
   46.724907536840995       -2.1376093728444241E-002  -4.0716195270522152E-010
   46.731190722148177       -2.1373226002378464E-002  -4.0705195698881891E-010
   46.737473907455353       -2.1370359044799232E-002  -4.0694200545630388E-010
   46.743757092762536       -2.1367492855398008E-002  -4.0683209850071149E-010
   46.750040278069712       -2.1364627433866433E-002  -4.0672223677782915E-010
   46.756323463376894       -2.1361762779896300E-002  -4.0661241890947985E-010
   46.762606648684070       -2.1358898893179646E-002  -4.0650264612902160E-010
   46.768889833991253       -2.1356035773408562E-002  -4.0639291717291800E-010
   46.775173019298435       -2.1353173420275335E-002  -4.0628323314028561E-010
   46.781456204605611       -2.1350311833472427E-002  -4.0617359358085874E-010
   46.787739389912794       -2.1347451012692590E-002  -4.0606399844165679E-010
   46.794022575219969       -2.1344590957628480E-002  -4.0595444765803910E-010
   46.800305760527152       -2.1341731667973089E-002  -4.0584494150079013E-010
   46.806588945834328       -2.1338873143419569E-002  -4.0573547969827560E-010
   46.812872131141511       -2.1336015383661183E-002  -4.0562606205657645E-010
   46.819155316448686       -2.1333158388391376E-002  -4.0551668854703776E-010
   46.825438501755869       -2.1330302157303860E-002  -4.0540735927836957E-010
   46.831721687063052       -2.1327446690092247E-002  -4.0529807505370319E-010
   46.838004872370227       -2.1324591986450602E-002  -4.0518883410661625E-010
   46.844288057677410       -2.1321738046072989E-002  -4.0507963798752174E-010
   46.850571242984586       -2.1318884868653673E-002  -4.0497048591178779E-010
   46.856854428291768       -2.1316032453887118E-002  -4.0486137824060641E-010
   46.863137613598944       -2.1313180801467883E-002  -4.0475231442953246E-010
   46.869420798906127       -2.1310329911090737E-002  -4.0464329461340169E-010
   46.875703984213303       -2.1307479782450626E-002  -4.0453431900362679E-010
   46.881987169520485       -2.1304630415242620E-002  -4.0442538793541965E-010
   46.888270354827668       -2.1301781809161851E-002  -4.0431650026194921E-010
   46.894553540134844       -2.1298933963903914E-002  -4.0420765700687985E-010
   46.900836725442026       -2.1296086879164310E-002  -4.0409885779302910E-010
   46.907119910749202       -2.1293240554638722E-002  -4.0399010221649311E-010
   46.913403096056385       -2.1290394990023050E-002  -4.0388139093992822E-010
   46.919686281363560       -2.1287550185013444E-002  -4.0377272353857253E-010
   46.925969466670743       -2.1284706139306032E-002  -4.0366409999979852E-010
   46.932252651977919       -2.1281862852597234E-002  -4.0355552030610832E-010
   46.938535837285102       -2.1279020324583519E-002  -4.0344698442270594E-010
   46.944819022592284       -2.1276178554961667E-002  -4.0333849268032995E-010
   46.951102207899460       -2.1273337543428576E-002  -4.0323004475707996E-010
   46.957385393206643       -2.1270497289681198E-002  -4.0312164037426745E-010
   46.963668578513818       -2.1267657793416751E-002  -4.0301327959725824E-010
   46.969951763821001       -2.1264819054332522E-002  -4.0290496271525975E-010
   46.976234949128177       -2.1261981072126134E-002  -4.0279668978649081E-010
   46.982518134435360       -2.1259143846495132E-002  -4.0268846073723175E-010
   46.988801319742535       -2.1256307377137525E-002  -4.0258027511924197E-010
   46.995084505049718       -2.1253471663751106E-002  -4.0247213281048105E-010
   47.001367690356901       -2.1250636706034141E-002  -4.0236403451511006E-010
   47.007650875664076       -2.1247802503684902E-002  -4.0225597935400001E-010
   47.013934060971259       -2.1244969056401889E-002  -4.0214796813122199E-010
   47.020217246278435       -2.1242136363883710E-002  -4.0204000108958194E-010
   47.026500431585617       -2.1239304425829157E-002  -4.0193207660834715E-010
   47.032783616892793       -2.1236473241937268E-002  -4.0182419605068335E-010
   47.039066802199976       -2.1233642811907032E-002  -4.0171635914175348E-010
   47.045349987507151       -2.1230813135437843E-002  -4.0160856530926628E-010
   47.051633172814334       -2.1227984212229028E-002  -4.0150081516614137E-010
   47.057916358121517       -2.1225156041980213E-002  -4.0139310824190355E-010
   47.064199543428693       -2.1222328624391201E-002  -4.0128544506105006E-010
   47.070482728735875       -2.1219501959161797E-002  -4.0117782507840802E-010
   47.076765914043051       -2.1216676045992179E-002  -4.0107024832570007E-010
   47.083049099350234       -2.1213850884582598E-002  -4.0096271485818048E-010
   47.089332284657409       -2.1211026474633351E-002  -4.0085522489030606E-010
   47.095615469964592       -2.1208202815844991E-002  -4.0074777824435730E-010
