   30.520572629624841       -3.2681792556454189E-002   4.1188467457385548E-011
   30.526855814932020       -3.2675098570268492E-002   4.1174328990030512E-011
   30.533139000239203       -3.2668407318997832E-002   4.1160195629644221E-011
   30.539422185546382       -3.2661718800970609E-002   4.1146069027635032E-011
   30.545705370853561       -3.2655033014516582E-002   4.1131949438706894E-011
   30.551988556160740       -3.2648349957966713E-002   4.1117835924835481E-011
   30.558271741467919       -3.2641669629653612E-002   4.1103728891284828E-011
   30.564554926775099       -3.2634992027910911E-002   4.1089628851950945E-011
   30.570838112082278       -3.2628317151073859E-002   4.1075534402306059E-011
   30.577121297389457       -3.2621644997479049E-002   4.1061447040604319E-011
   30.583404482696636       -3.2614975565464187E-002   4.1047366941399115E-011
   30.589687668003819       -3.2608308853368510E-002   4.1033291282441252E-011
   30.595970853310998       -3.2601644859532632E-002   4.1019223524401361E-011
   30.602254038618177       -3.2594983582298460E-002   4.1005161919015058E-011
   30.608537223925357       -3.2588325020009114E-002   4.0991106456606022E-011
   30.614820409232536       -3.2581669171009339E-002   4.0977058036681911E-011
   30.621103594539715       -3.2575016033644967E-002   4.0963015883054500E-011
   30.627386779846894       -3.2568365606263291E-002   4.0948979684503702E-011
   30.633669965154073       -3.2561717887212960E-002   4.0934950758706707E-011
   30.639953150461253       -3.2555072874843806E-002   4.0920927415685527E-011
   30.646236335768435       -3.2548430567507315E-002   4.0906910560559354E-011
   30.652519521075615       -3.2541790963555930E-002   4.0892900180263646E-011
   30.658802706382794       -3.2535154061343663E-002   4.0878896485138794E-011
   30.665085891689973       -3.2528519859225800E-002   4.0864899146971040E-011
   30.671369076997152       -3.2521888355559032E-002   4.0850908147295981E-011
   30.677652262304331       -3.2515259548701207E-002   4.0836923477866536E-011
   30.683935447611510       -3.2508633437011658E-002   4.0822946269959610E-011
   30.690218632918690       -3.2502010018850939E-002   4.0808973425881300E-011
   30.696501818225869       -3.2495389292581112E-002   4.0795008394390654E-011
   30.702785003533052       -3.2488771256565241E-002   4.0781049600441332E-011
   30.709068188840231       -3.2482155909168045E-002   4.0767096925883677E-011
   30.715351374147410       -3.2475543248755401E-002   4.0753150810498025E-011
   30.721634559454589       -3.2468933273694454E-002   4.0739211383521234E-011
   30.727917744761768       -3.2462325982353865E-002   4.0725278006778324E-011
   30.734200930068948       -3.2455721373103492E-002   4.0711350881556879E-011
   30.740484115376127       -3.2449119444314375E-002   4.0697430817631764E-011
   30.746767300683306       -3.2442520194359184E-002   4.0683515900243429E-011
   30.753050485990485       -3.2435923621611552E-002   4.0669608229303765E-011
   30.759333671297668       -3.2429329724446725E-002   4.0655706543009726E-011
   30.765616856604847       -3.2422738501241104E-002   4.0641811770091321E-011
   30.771900041912026       -3.2416149950372390E-002   4.0627923504989896E-011
   30.778183227219206       -3.2409564070219651E-002   4.0614040640538825E-011
   30.784466412526385       -3.2402980859163252E-002   4.0600165283373258E-011
   30.790749597833564       -3.2396400315584890E-002   4.0586295072770735E-011
   30.797032783140743       -3.2389822437867533E-002   4.0572431440122302E-011
   30.803315968447922       -3.2383247224395326E-002   4.0558574659269104E-011
   30.809599153755101       -3.2376674673554019E-002   4.0544724744966049E-011
   30.815882339062284       -3.2370104783730383E-002   4.0530879981373843E-011
   30.822165524369463       -3.2363537553312567E-002   4.0517042060452018E-011
   30.828448709676643       -3.2356972980690159E-002   4.0503210229702435E-011
   30.834731894983822       -3.2350411064253834E-002   4.0489385309911205E-011
   30.841015080291001       -3.2343851802395768E-002   4.0475566221254870E-011
   30.847298265598180       -3.2337295193509134E-002   4.0461753420295360E-011
   30.853581450905359       -3.2330741235988725E-002   4.0447947827451014E-011
   30.859864636212539       -3.2324189928230551E-002   4.0434148057781189E-011
   30.866147821519718       -3.2317641268631542E-002   4.0420353873571930E-011
   30.872431006826901       -3.2311095255590651E-002   4.0406566907516847E-011
   30.878714192134080       -3.2304551887507353E-002   4.0392786091306763E-011
   30.884997377441259       -3.2298011162782921E-002   4.0379010630938795E-011
   30.891280562748438       -3.2291473079819680E-002   4.0365242525739446E-011
   30.897563748055617       -3.2284937637021276E-002   4.0351480586432606E-011
   30.903846933362797       -3.2278404832792713E-002   4.0337725179503452E-011
   30.910130118669976       -3.2271874665540205E-002   4.0323975440565916E-011
   30.916413303977155       -3.2265347133671234E-002   4.0310232432154487E-011
   30.922696489284334       -3.2258822235594571E-002   4.0296495604555819E-011
   30.928979674591517       -3.2252299969720469E-002   4.0282764800021063E-011
   30.935262859898696       -3.2245780334460059E-002   4.0269040731762972E-011
   30.941546045205875       -3.2239263328226048E-002   4.0255322872567502E-011
   30.947829230513054       -3.2232748949432344E-002   4.0241610915502073E-011
   30.954112415820234       -3.2226237196494145E-002   4.0227905269324016E-011
   30.960395601127413       -3.2219728067827788E-002   4.0214206173701687E-011
   30.966678786434592       -3.2213221561850990E-002   4.0200513303067777E-011
   30.972961971741771       -3.2206717676982986E-002   4.0186826669212272E-011
   30.979245157048950       -3.2200216411643584E-002   4.0173146353170128E-011
   30.985528342356130       -3.2193717764254622E-002   4.0159471857849812E-011
   30.991811527663312       -3.2187221733238784E-002   4.0145804284775653E-011
   30.998094712970492       -3.2180728317020096E-002   4.0132142818901113E-011
   31.004377898277671       -3.2174237514023811E-002   4.0118487905802888E-011
   31.010661083584850       -3.2167749322676673E-002   4.0104838230155571E-011
   31.016944268892029       -3.2161263741406272E-002   4.0091194870825335E-011
   31.023227454199208       -3.2154780768641901E-002   4.0077558648333260E-011
   31.029510639506388       -3.2148300402813676E-002   4.0063928300055257E-011
   31.035793824813567       -3.2141822642353421E-002   4.0050304380676396E-011
   31.042077010120746       -3.2135347485693869E-002   4.0036686318460275E-011
   31.048360195427929       -3.2128874931269133E-002   4.0023074796549790E-011
   31.054643380735108       -3.2122404977514570E-002   4.0009468602481028E-011
   31.060926566042287       -3.2115937622866776E-002   3.9995869842121049E-011
   31.067209751349466       -3.2109472865763648E-002   3.9982276937749427E-011
   31.073492936656645       -3.2103010704644282E-002   3.9968690112040734E-011
   31.079776121963825       -3.2096551137949014E-002   3.9955109445235643E-011
   31.086059307271004       -3.2090094164119468E-002   3.9941535070990819E-011
   31.092342492578183       -3.2083639781598436E-002   3.9927966290250148E-011
   31.098625677885362       -3.2077187988830053E-002   3.9914404944050464E-011
   31.104908863192545       -3.2070738784259610E-002   3.9900848811217414E-011
   31.111192048499724       -3.2064292166333774E-002   3.9887299645252269E-011
   31.117475233806903       -3.2057848133500259E-002   3.9873756667663036E-011
   31.123758419114083       -3.2051406684208153E-002   3.9860219141038820E-011
   31.130041604421262       -3.2044967816907695E-002   3.9846688570223758E-011
   31.136324789728441       -3.2038531530050457E-002   3.9833163358571412E-011
   31.142607975035620       -3.2032097822089205E-002   3.9819644550034077E-011
   31.148891160342799       -3.2025666691477959E-002   3.9806132570388808E-011
   31.155174345649979       -3.2019238136671846E-002   3.9792626693289038E-011
   31.161457530957161       -3.2012812156127460E-002   3.9779126440251181E-011
   31.167740716264341       -3.2006388748302306E-002   3.9765632120267596E-011
   31.174023901571520       -3.1999967911655512E-002   3.9752144301893292E-011
   31.180307086878699       -3.1993549644647061E-002   3.9738662992920976E-011
   31.186590272185878       -3.1987133945738322E-002   3.9725187837951514E-011
   31.192873457493057       -3.1980720813392011E-002   3.9711718543551509E-011
   31.199156642800236       -3.1974310246071877E-002   3.9698254871450566E-011
   31.205439828107416       -3.1967902242242913E-002   3.9684798028495903E-011
   31.211723013414595       -3.1961496800371511E-002   3.9671347432204099E-011
   31.218006198721778       -3.1955093918925058E-002   3.9657903316975585E-011
   31.224289384028957       -3.1948693596372264E-002   3.9644464487472117E-011
   31.230572569336136       -3.1942295831183042E-002   3.9631031812415895E-011
   31.236855754643315       -3.1935900621828578E-002   3.9617606280278417E-011
   31.243138939950494       -3.1929507966781193E-002   3.9604185762052854E-011
   31.249422125257674       -3.1923117864514419E-002   3.9590772053777179E-011
   31.255705310564853       -3.1916730313503082E-002   3.9577363837293306E-011
   31.261988495872032       -3.1910345312223261E-002   3.9563962567099625E-011
   31.268271681179211       -3.1903962859152028E-002   3.9550567152625195E-011
   31.274554866486394       -3.1897582952767761E-002   3.9537177367457958E-011
   31.280838051793573       -3.1891205591550245E-002   3.9523794349967699E-011
   31.287121237100752       -3.1884830773980216E-002   3.9510416630059739E-011
   31.293404422407932       -3.1878458498539666E-002   3.9497046003427869E-011
   31.299687607715111       -3.1872088763711975E-002   3.9483681021814970E-011
   31.305970793022290       -3.1865721567981432E-002   3.9470321836162119E-011
   31.312253978329469       -3.1859356909833707E-002   3.9456969339914163E-011
   31.318537163636648       -3.1852994787755752E-002   3.9443622722894455E-011
   31.324820348943827       -3.1846635200235493E-002   3.9430282512311961E-011
   31.331103534251010       -3.1840278145762221E-002   3.9416947681281927E-011
   31.337386719558189       -3.1833923622826360E-002   3.9403619322090142E-011
   31.343669904865369       -3.1827571629919622E-002   3.9390296928935927E-011
   31.349953090172548       -3.1821222165534763E-002   3.9376981009334675E-011
   31.356236275479727       -3.1814875228165874E-002   3.9363670784238144E-011
   31.362519460786906       -3.1808530816308189E-002   3.9350366576164426E-011
   31.368802646094085       -3.1802188928458014E-002   3.9337068601726020E-011
   31.375085831401265       -3.1795849563112974E-002   3.9323777315525184E-011
   31.381369016708444       -3.1789512718771937E-002   3.9310490899839501E-011
   31.387652202015627       -3.1783178393934887E-002   3.9297211080588247E-011
   31.393935387322806       -3.1776846587102885E-002   3.9283937296542948E-011
   31.400218572629985       -3.1770517296778357E-002   3.9270670020781727E-011
   31.406501757937164       -3.1764190521464883E-002   3.9257408171044948E-011
   31.412784943244343       -3.1757866259667165E-002   3.9244152536248128E-011
   31.419068128551523       -3.1751544509891039E-002   3.9230903857370011E-011
   31.425351313858702       -3.1745225270643627E-002   3.9217660045399331E-011
   31.431634499165881       -3.1738908540433278E-002   3.9204422817149695E-011
   31.437917684473060       -3.1732594317769251E-002   3.9191190799273243E-011
   31.444200869780243       -3.1726282601162344E-002   3.9177965869996284E-011
   31.450484055087422       -3.1719973389124266E-002   3.9164746857247145E-011
   31.456767240394601       -3.1713666680168034E-002   3.9151533524554952E-011
   31.463050425701780       -3.1707362472807699E-002   3.9138326285043689E-011
   31.469333611008960       -3.1701060765558738E-002   3.9125124863014265E-011
   31.475616796316139       -3.1694761556937519E-002   3.9111930454302027E-011
   31.481899981623318       -3.1688464845461783E-002   3.9098740650034788E-011
   31.488183166930497       -3.1682170629650376E-002   3.9085557960219494E-011
   31.494466352237676       -3.1675878908023224E-002   3.9072380380124528E-011
   31.500749537544859       -3.1669589679101537E-002   3.9059209408637712E-011
   31.507032722852038       -3.1663302941407574E-002   3.9046044189974669E-011
   31.513315908159218       -3.1657018693464933E-002   3.9032884945935732E-011
   31.519599093466397       -3.1650736933798274E-002   3.9019732576265234E-011
   31.525882278773576       -3.1644457660933399E-002   3.9006584716904249E-011
   31.532165464080755       -3.1638180873397301E-002   3.8993444186629631E-011
   31.538448649387934       -3.1631906569718170E-002   3.8980308479477964E-011
   31.544731834695114       -3.1625634748425176E-002   3.8967180233808051E-011
   31.551015020002293       -3.1619365408048924E-002   3.8954056801540211E-011
   31.557298205309475       -3.1613098547120959E-002   3.8940940010978564E-011
   31.563581390616655       -3.1606834164174133E-002   3.8927828144853214E-011
   31.569864575923834       -3.1600572257742342E-002   3.8914723587068935E-011
   31.576147761231013       -3.1594312826360639E-002   3.8901624342211350E-011
   31.582430946538192       -3.1588055868565286E-002   3.8888530794208100E-011
   31.588714131845371       -3.1581801382893730E-002   3.8875443893307724E-011
   31.594997317152551       -3.1575549367884419E-002   3.8862362503966621E-011
   31.601280502459730       -3.1569299822077193E-002   3.8849287464122048E-011
   31.607563687766909       -3.1563052744012721E-002   3.8836217810813331E-011
   31.613846873074092       -3.1556808132232973E-002   3.8823154868915771E-011
   31.620130058381271       -3.1550565985281269E-002   3.8810097158116838E-011
   31.626413243688450       -3.1544326301701751E-002   3.8797046042070049E-011
   31.632696428995629       -3.1538089080039869E-002   3.8784000357623747E-011
   31.638979614302809       -3.1531854318842187E-002   3.8770961128268291E-011
   31.645262799609988       -3.1525622016656339E-002   3.8757926813075311E-011
   31.651545984917167       -3.1519392172031348E-002   3.8744899544565966E-011
   31.657829170224346       -3.1513164783517032E-002   3.8731878104954941E-011
   31.664112355531525       -3.1506939849664593E-002   3.8718861855642157E-011
   31.670395540838705       -3.1500717369026210E-002   3.8705852353431041E-011
   31.676678726145887       -3.1494497340155247E-002   3.8692848183336389E-011
   31.682961911453067       -3.1488279761606383E-002   3.8679850310800261E-011
   31.689245096760246       -3.1482064631935272E-002   3.8666858285237385E-011
   31.695528282067425       -3.1475851949698569E-002   3.8653871871923518E-011
   31.701811467374604       -3.1469641713454184E-002   3.8640891891616896E-011
   31.708094652681783       -3.1463433921761312E-002   3.8627917373653974E-011
   31.714377837988962       -3.1457228573180063E-002   3.8614948902523709E-011
   31.720661023296142       -3.1451025666271809E-002   3.8601986456133560E-011
   31.726944208603321       -3.1444825199598916E-002   3.8589029373648735E-011
   31.733227393910504       -3.1438627171724874E-002   3.8576079064832945E-011
   31.739510579217683       -3.1432431581214539E-002   3.8563133789837291E-011
   31.745793764524862       -3.1426238426633647E-002   3.8550195214255865E-011
   31.752076949832041       -3.1420047706549138E-002   3.8537262274277924E-011
   31.758360135139220       -3.1413859419528983E-002   3.8524335525990272E-011
   31.764643320446400       -3.1407673564142514E-002   3.8511413693850368E-011
   31.770926505753579       -3.1401490138959869E-002   3.8498498186510134E-011
   31.777209691060758       -3.1395309142552619E-002   3.8485588744019512E-011
   31.783492876367937       -3.1389130573493164E-002   3.8472685075273503E-011
   31.789776061675120       -3.1382954430355270E-002   3.8459787948328867E-011
   31.796059246982299       -3.1376780711713563E-002   3.8446895573149903E-011
   31.802342432289478       -3.1370609416144016E-002   3.8434009572370188E-011
   31.808625617596658       -3.1364440542223475E-002   3.8421129664493225E-011
   31.814908802903837       -3.1358274088530216E-002   3.8408255274022642E-011
   31.821191988211016       -3.1352110053643412E-002   3.8395386861489263E-011
   31.827475173518195       -3.1345948436143245E-002   3.8382524283833492E-011
   31.833758358825374       -3.1339789234611282E-002   3.8369667597286713E-011
   31.840041544132553       -3.1333632447629982E-002   3.8356816624140376E-011
   31.846324729439736       -3.1327478073783027E-002   3.8343972055688796E-011
   31.852607914746915       -3.1321326111655147E-002   3.8331132574778810E-011
   31.858891100054095       -3.1315176559832167E-002   3.8318299268692604E-011
   31.865174285361274       -3.1309029416901162E-002   3.8305472064833090E-011
   31.871457470668453       -3.1302884681449948E-002   3.8292650520502724E-011
   31.877740655975632       -3.1296742352067905E-002   3.8279834613635197E-011
   31.884023841282811       -3.1290602427345139E-002   3.8267024357924885E-011
   31.890307026589991       -3.1284464905873083E-002   3.8254220503084828E-011
   31.896590211897170       -3.1278329786244195E-002   3.8241422359983796E-011
   31.902873397204353       -3.1272197067051928E-002   3.8228629633387320E-011
   31.909156582511532       -3.1266066746891037E-002   3.8215842968293976E-011
   31.915439767818711       -3.1259938824357132E-002   3.8203062292583067E-011
   31.921722953125890       -3.1253813298047176E-002   3.8190287232616608E-011
   31.928006138433069       -3.1247690166558966E-002   3.8177518111970612E-011
   31.934289323740249       -3.1241569428491624E-002   3.8164753981607024E-011
   31.940572509047428       -3.1235451082445173E-002   3.8151996651379963E-011
   31.946855694354607       -3.1229335127020853E-002   3.8139245048478646E-011
   31.953138879661786       -3.1223221560820913E-002   3.8126499533351464E-011
   31.959422064968969       -3.1217110382448801E-002   3.8113759142534293E-011
   31.965705250276148       -3.1211001590508752E-002   3.8101024841151124E-011
   31.971988435583327       -3.1204895183606630E-002   3.8088295666823074E-011
   31.978271620890506       -3.1198791160348752E-002   3.8075573275297162E-011
   31.984554806197686       -3.1192689519343005E-002   3.8062856057511286E-011
   31.990837991504865       -3.1186590259198080E-002   3.8050144548746668E-011
   31.997121176812044       -3.1180493378523931E-002   3.8037439086793496E-011
   32.003404362119227       -3.1174398875931375E-002   3.8024739563611437E-011
   32.009687547426402       -3.1168306750032574E-002   3.8012045432397102E-011
   32.015970732733585       -3.1162216999440492E-002   3.7999357537783974E-011
   32.022253918040761       -3.1156129622769483E-002   3.7986675311766353E-011
   32.028537103347944       -3.1150044618634621E-002   3.7973998438039646E-011
   32.034820288655119       -3.1143961985652339E-002   3.7961328219349792E-011
   32.041103473962302       -3.1137881722440072E-002   3.7948662587992768E-011
   32.047386659269485       -3.1131803827616118E-002   3.7936003188068760E-011
   32.053669844576660       -3.1125728299800242E-002   3.7923349674685787E-011
   32.059953029883843       -3.1119655137612889E-002   3.7910701670261690E-011
   32.066236215191019       -3.1113584339675787E-002   3.7898059488154929E-011
   32.072519400498201       -3.1107515904611780E-002   3.7885422450933671E-011
   32.078802585805377       -3.1101449831044584E-002   3.7872792415356263E-011
   32.085085771112560       -3.1095386117599096E-002   3.7860167192804665E-011
   32.091368956419736       -3.1089324762901320E-002   3.7847548325787996E-011
   32.097652141726918       -3.1083265765578183E-002   3.7834934861138676E-011
   32.103935327034101       -3.1077209124257918E-002   3.7822327042387853E-011
   32.110218512341277       -3.1071154837569483E-002   3.7809725171803099E-011
   32.116501697648459       -3.1065102904143185E-002   3.7797128790698759E-011
   32.122784882955635       -3.1059053322610216E-002   3.7784538187207536E-011
   32.129068068262818       -3.1053006091603025E-002   3.7771953831680073E-011
   32.135351253569993       -3.1046961209754809E-002   3.7759374082337424E-011
   32.141634438877176       -3.1040918675700101E-002   3.7746800720896040E-011
   32.147917624184352       -3.1034878488074458E-002   3.7734232919284442E-011
   32.154200809491535       -3.1028840645514248E-002   3.7721671360723231E-011
   32.160483994798717       -3.1022805146657291E-002   3.7709114991486022E-011
   32.166767180105893       -3.1016771990142012E-002   3.7696564490320003E-011
   32.173050365413076       -3.1010741174608218E-002   3.7684019416882989E-011
   32.179333550720251       -3.1004712698696722E-002   3.7671480229349466E-011
   32.185616736027434       -3.0998686561049260E-002   3.7658946624173056E-011
   32.191899921334610       -3.0992662760308674E-002   3.7646419023211691E-011
   32.198183106641793       -3.0986641295118918E-002   3.7633896804752221E-011
   32.204466291948968       -3.0980622164124890E-002   3.7621380341445239E-011
   32.210749477256151       -3.0974605365972532E-002   3.7608869712100299E-011
   32.217032662563334       -3.0968590899309038E-002   3.7596364539532063E-011
   32.223315847870509       -3.0962578762782331E-002   3.7583865325907716E-011
   32.229599033177692       -3.0956568955041636E-002   3.7571371936505089E-011
   32.235882218484868       -3.0950561474737077E-002   3.7558883946731423E-011
   32.242165403792050       -3.0944556320519855E-002   3.7546401510729227E-011
   32.248448589099226       -3.0938553491042225E-002   3.7533924635733727E-011
   32.254731774406409       -3.0932552984957475E-002   3.7521453263123324E-011
   32.261014959713584       -3.0926554800919950E-002   3.7508988001447197E-011
   32.267298145020767       -3.0920558937585028E-002   3.7496528287146223E-011
   32.273581330327950       -3.0914565393608935E-002   3.7484074128196731E-011
   32.279864515635126       -3.0908574167649264E-002   3.7471626202789882E-011
   32.286147700942308       -3.0902585258364420E-002   3.7459182792013570E-011
   32.292430886249484       -3.0896598664413993E-002   3.7446745741693854E-011
   32.298714071556667       -3.0890614384458337E-002   3.7434314023779862E-011
   32.304997256863842       -3.0884632417159136E-002   3.7421888244385500E-011
   32.311280442171025       -3.0878652761178967E-002   3.7409467932834033E-011
   32.317563627478201       -3.0872675415181437E-002   3.7397053193954660E-011
   32.323846812785384       -3.0866700377831149E-002   3.7384644497700723E-011
   32.330129998092566       -3.0860727647793750E-002   3.7372240838361803E-011
   32.336413183399742       -3.0854757223736012E-002   3.7359843327545144E-011
   32.342696368706925       -3.0848789104325716E-002   3.7347450984792486E-011
   32.348979554014100       -3.0842823288231531E-002   3.7335064466139673E-011
   32.355262739321283       -3.0836859774123135E-002   3.7322683601156623E-011
   32.361545924628459       -3.0830898560671432E-002   3.7310308123513234E-011
   32.367829109935641       -3.0824939646548213E-002   3.7297938530003126E-011
   32.374112295242817       -3.0818983030426333E-002   3.7285574555831437E-011
   32.380395480550000       -3.0813028710979587E-002   3.7273216163313990E-011
   32.386678665857183       -3.0807076686882772E-002   3.7260863401852170E-011
   32.392961851164358       -3.0801126956812010E-002   3.7248516024518186E-011
   32.399245036471541       -3.0795179519443973E-002   3.7236174827108248E-011
   32.405528221778717       -3.0789234373456702E-002   3.7223838104474385E-011
   32.411811407085899       -3.0783291517529034E-002   3.7211508022223898E-011
   32.418094592393075       -3.0777350950341020E-002   3.7199182609558089E-011
   32.424377777700258       -3.0771412670573484E-002   3.7186863711746959E-011
   32.430660963007433       -3.0765476676908547E-002   3.7174549952900093E-011
   32.436944148314616       -3.0759542968029092E-002   3.7162241706011867E-011
   32.443227333621799       -3.0753611542619134E-002   3.7149939002457682E-011
   32.449510518928975       -3.0747682399363624E-002   3.7137642451448214E-011
   32.455793704236157       -3.0741755536948599E-002   3.7125350884748431E-011
   32.462076889543333       -3.0735830954061048E-002   3.7113064353506627E-011
   32.468360074850516       -3.0729908649389029E-002   3.7100784375190999E-011
   32.474643260157691       -3.0723988621621505E-002   3.7088509620471418E-011
   32.480926445464874       -3.0718070869448572E-002   3.7076240397253008E-011
   32.487209630772050       -3.0712155391561111E-002   3.7063976715497065E-011
   32.493492816079232       -3.0706242186651321E-002   3.7051718540854454E-011
   32.499776001386415       -3.0700331253412073E-002   3.7039466565889112E-011
   32.506059186693591       -3.0694422590537528E-002   3.7027219006520061E-011
   32.512342372000774       -3.0688516196722575E-002   3.7014977556239471E-011
   32.518625557307949       -3.0682612070663376E-002   3.7002741207933768E-011
   32.524908742615132       -3.0676710211056796E-002   3.6990511337934226E-011
   32.531191927922308       -3.0670810616601034E-002   3.6978286256498107E-011
   32.537475113229490       -3.0664913285994955E-002   3.6966067169385393E-011
   32.543758298536666       -3.0659018217938604E-002   3.6953853484316873E-011
   32.550041483843849       -3.0653125411132954E-002   3.6941644990548735E-011
   32.556324669151032       -3.0647234864280091E-002   3.6929442151601840E-011
   32.562607854458207       -3.0641346576082900E-002   3.6917245579863089E-011
   32.568891039765390       -3.0635460545245310E-002   3.6905052996557700E-011
   32.575174225072566       -3.0629576770472365E-002   3.6892866828337723E-011
   32.581457410379748       -3.0623695250470040E-002   3.6880686496873469E-011
   32.587740595686924       -3.0617815983945224E-002   3.6868511308850517E-011
   32.594023780994107       -3.0611938969605824E-002   3.6856341461927229E-011
   32.600306966301282       -3.0606064206160726E-002   3.6844177616691910E-011
   32.606590151608465       -3.0600191692319857E-002   3.6832018903647281E-011
   32.612873336915648       -3.0594321426794073E-002   3.6819865781231927E-011
   32.619156522222823       -3.0588453408295316E-002   3.6807717638055363E-011
   32.625439707530006       -3.0582587635536299E-002   3.6795575877686112E-011
   32.631722892837182       -3.0576724107230890E-002   3.6783438962317861E-011
   32.638006078144365       -3.0570862822093908E-002   3.6771307835050840E-011
   32.644289263451540       -3.0565003778841082E-002   3.6759181785232839E-011
   32.650572448758723       -3.0559146976189219E-002   3.6747061769198973E-011
   32.656855634065899       -3.0553292412856068E-002   3.6734947439224173E-011
   32.663138819373081       -3.0547440087560253E-002   3.6722837608808989E-011
   32.669422004680264       -3.0541589999021561E-002   3.6710733766701649E-011
   32.675705189987440       -3.0535742145960585E-002   3.6698635714440148E-011
   32.681988375294623       -3.0529896527098983E-002   3.6686542935078089E-011
   32.688271560601798       -3.0524053141159382E-002   3.6674455717117990E-011
   32.694554745908981       -3.0518211986865225E-002   3.6662373334581581E-011
   32.700837931216157       -3.0512373062941273E-002   3.6650296708016761E-011
   32.707121116523339       -3.0506536368112878E-002   3.6638225790130403E-011
   32.713404301830515       -3.0500701901106646E-002   3.6626160149605805E-011
   32.719687487137698       -3.0494869660649876E-002   3.6614100345016605E-011
   32.725970672444873       -3.0489039645471051E-002   3.6602045182769369E-011
   32.732253857752056       -3.0483211854299658E-002   3.6589995783576423E-011
   32.738537043059239       -3.0477386285865955E-002   3.6577952563259874E-011
   32.744820228366414       -3.0471562938901287E-002   3.6565913845655707E-011
   32.751103413673597       -3.0465741812137931E-002   3.6553881328226259E-011
   32.757386598980773       -3.0459922904309072E-002   3.6541853652074284E-011
   32.763669784287956       -3.0454106214148936E-002   3.6529831269629552E-011
   32.769952969595131       -3.0448291740392729E-002   3.6517814944368200E-011
   32.776236154902314       -3.0442479481776589E-002   3.6505803701972389E-011
   32.782519340209490       -3.0436669437037510E-002   3.6493797847117555E-011
   32.788802525516672       -3.0430861604913609E-002   3.6481797722595602E-011
   32.795085710823855       -3.0425055984143853E-002   3.6469802659232284E-011
   32.801368896131031       -3.0419252573468166E-002   3.6457813104057486E-011
   32.807652081438214       -3.0413451371627521E-002   3.6445828679382168E-011
   32.813935266745389       -3.0407652377363731E-002   3.6433850294954412E-011
   32.820218452052572       -3.0401855589419605E-002   3.6421877206743402E-011
   32.826501637359748       -3.0396061006538886E-002   3.6409909173088273E-011
   32.832784822666930       -3.0390268627466473E-002   3.6397946097806044E-011
   32.839068007974106       -3.0384478450947754E-002   3.6385989314267132E-011
   32.845351193281289       -3.0378690475729459E-002   3.6374037320928536E-011
   32.851634378588471       -3.0372904700559269E-002   3.6362091346207970E-011
   32.857917563895647       -3.0367121124185624E-002   3.6350150097514867E-011
   32.864200749202830       -3.0361339745357967E-002   3.6338215144488857E-011
   32.870483934510005       -3.0355560562826692E-002   3.6326284401372402E-011
   32.876767119817188       -3.0349783575343115E-002   3.6314360040839637E-011
   32.883050305124364       -3.0344008781659684E-002   3.6302440346042343E-011
   32.889333490431547       -3.0338236180529513E-002   3.6290526420222580E-011
   32.895616675738722       -3.0332465770706835E-002   3.6278617981670634E-011
   32.901899861045905       -3.0326697550946760E-002   3.6266714357426944E-011
   32.908183046353088       -3.0320931520005381E-002   3.6254816566242028E-011
   32.914466231660263       -3.0315167676639589E-002   3.6242924136247236E-011
   32.920749416967446       -3.0309406019607521E-002   3.6231036957627548E-011
   32.927032602274622       -3.0303646547667960E-002   3.6219154802274503E-011
   32.933315787581805       -3.0297889259580629E-002   3.6207279264815110E-011
   32.939598972888980       -3.0292134154106455E-002   3.6195407112556198E-011
   32.945882158196163       -3.0286381230007042E-002   3.6183541477542522E-011
   32.952165343503339       -3.0280630486045040E-002   3.6171681399670282E-011
   32.958448528810521       -3.0274881920983997E-002   3.6159825797074712E-011
   32.964731714117704       -3.0269135533588429E-002   3.6147976169594502E-011
   32.971014899424880       -3.0263391322623696E-002   3.6136131681427931E-011
   32.977298084732062       -3.0257649286856206E-002   3.6124292581663658E-011
   32.983581270039238       -3.0251909425053319E-002   3.6112459363706394E-011
   32.989864455346421       -3.0246171735983093E-002   3.6100630787799085E-011
   32.996147640653597       -3.0240436218414751E-002   3.6088807793732806E-011
   33.002430825960779       -3.0234702871118384E-002   3.6076989642585178E-011
   33.008714011267955       -3.0228971692864995E-002   3.6065177481564447E-011
   33.014997196575138       -3.0223242682426422E-002   3.6053369948861382E-011
   33.021280381882320       -3.0217515838575640E-002   3.6041568272655254E-011
   33.027563567189496       -3.0211791160086279E-002   3.6029771686283340E-011
   33.033846752496679       -3.0206068645733188E-002   3.6017980607340853E-011
   33.040129937803854       -3.0200348294291898E-002   3.6006195319327079E-011
   33.046413123111037       -3.0194630104538971E-002   3.5994414687596397E-011
   33.052696308418213       -3.0188914075251854E-002   3.5982639295312467E-011
   33.058979493725396       -3.0183200205208909E-002   3.5970869232109882E-011
   33.065262679032571       -3.0177488493189519E-002   3.5959104632886579E-011
   33.071545864339754       -3.0171778937973820E-002   3.5947345249019830E-011
   33.077829049646937       -3.0166071538342935E-002   3.5935591309110559E-011
   33.084112234954112       -3.0160366293079013E-002   3.5923842599211444E-011
   33.090395420261295       -3.0154663200964882E-002   3.5912099144503140E-011
   33.096678605568471       -3.0148962260784552E-002   3.5900360969160447E-011
